Utilizacion 83.978229 VolCajasEmpacado 84.777594 Duracion[s] 60.041000 Iteraciones 1002
0 2 0 0 0 0 78 49 47
1 2 0 0 49 0 78 98 47
2 2 0 0 98 0 78 147 47
3 2 0 0 147 0 78 196 47
4 2 0 0 0 47 78 49 94
5 2 0 0 49 47 78 98 94
6 2 0 0 98 47 78 147 94
7 2 0 0 147 47 78 196 94
8 2 0 0 0 94 49 78 141
9 2 0 49 0 94 98 78 141
10 0 0 0 0 141 98 44 177
11 0 0 0 0 177 98 44 213
12 1 0 0 44 141 45 90 184
13 1 0 45 44 141 90 90 184
14 0 0 0 44 184 98 88 220
15 0 0 0 90 94 44 188 130
16 0 0 0 90 130 44 188 166
17 0 0 0 90 166 44 188 202
18 0 0 0 196 0 98 232 44
19 0 0 0 196 44 98 232 88
20 0 0 0 196 88 98 232 132
21 0 0 0 196 132 98 232 176
22 0 0 0 196 176 98 232 220
23 0 0 44 90 94 88 188 130
24 1 0 44 90 130 87 136 175
25 1 0 44 90 175 87 136 220
26 1 0 44 136 130 90 179 175
27 1 0 44 136 175 90 179 220
28 1 0 88 90 0 133 136 43
29 1 0 88 90 43 133 136 86
30 4 1 88 90 86 133 136 129
31 4 1 88 90 129 134 133 174
32 4 1 88 90 174 134 133 219
33 3 1 90 136 0 188 180 36
34 3 1 90 136 36 188 180 72
35 3 1 90 136 72 188 180 108
36 3 1 90 136 108 188 180 144
37 3 1 90 136 144 188 180 180
38 3 1 90 136 180 188 180 216
39 4 1 98 0 0 144 43 45
40 4 1 98 43 0 144 86 45
41 3 1 98 180 0 196 224 36
42 3 1 196 180 0 294 224 36
43 3 1 294 180 0 392 224 36
44 3 1 392 180 0 490 224 36
45 4 1 98 0 45 143 46 88
46 4 1 98 0 88 143 46 131
47 4 1 98 0 131 143 46 174
48 4 1 98 0 174 143 46 217
49 4 1 98 46 45 144 89 90
50 4 1 98 46 90 144 89 135
51 4 1 98 46 135 144 89 180
52 5 1 98 180 36 176 229 83
53 4 1 98 180 83 144 225 126
54 4 1 98 180 126 144 225 169
55 5 1 98 180 169 176 227 218
56 5 1 134 89 0 212 136 49
57 5 1 212 89 0 290 136 49
58 5 1 290 89 0 368 136 49
59 5 1 134 89 49 212 136 98
60 5 1 212 89 49 290 136 98
61 5 1 290 89 49 368 136 98
62 5 1 134 89 98 212 136 147
63 5 1 212 89 98 290 136 147
64 5 1 290 89 98 368 136 147
65 5 1 134 89 147 212 136 196
66 5 1 212 89 147 290 136 196
67 5 1 290 89 147 368 136 196
68 5 1 144 0 0 193 78 47
69 3 1 143 0 47 241 36 91
70 3 1 143 0 91 241 36 135
71 3 1 143 0 135 241 36 179
72 3 1 143 0 179 241 44 215
73 7 2 144 44 47 190 89 90
74 7 2 144 44 90 187 89 136
75 7 2 144 44 136 187 89 182
76 7 2 176 180 36 219 225 82
77 7 2 176 180 82 219 225 128
78 7 2 176 180 128 219 225 174
79 7 2 176 180 174 219 225 220
80 6 2 188 136 0 286 180 36
81 6 2 188 136 36 286 180 72
82 6 2 188 136 72 286 180 108
83 6 2 188 136 108 286 180 144
84 6 2 188 136 144 286 180 180
85 6 2 188 136 180 286 180 216
86 6 2 193 44 0 291 80 44
87 6 2 193 44 44 291 80 88
88 6 2 193 44 88 291 80 132
89 7 2 187 44 132 230 89 178
90 7 2 230 44 132 276 87 177
91 7 2 219 180 36 264 223 82
92 7 2 219 180 82 264 223 128
93 7 2 219 180 128 264 223 174
94 7 2 219 180 174 264 223 220
95 7 2 230 44 177 276 89 220
96 7 2 241 0 0 286 43 46
97 7 2 241 0 46 286 43 92
98 7 2 241 0 92 286 43 138
99 7 2 241 0 138 286 43 184
100 8 2 264 180 36 342 229 83
101 8 2 264 180 83 342 229 130
102 8 2 264 180 130 342 229 177
103 7 2 264 180 177 310 225 220
104 7 2 310 180 177 356 225 220
105 8 2 291 0 0 340 78 47
106 8 2 340 0 0 389 78 47
107 8 2 389 0 0 438 78 47
108 8 2 438 0 0 487 78 47
109 8 2 487 0 0 536 78 47
110 8 2 536 0 0 585 78 47
111 8 2 291 0 47 338 49 125
112 8 2 291 0 125 338 49 203
113 8 2 338 0 47 387 47 125
114 8 2 338 0 125 387 47 203
115 8 2 368 47 47 446 96 94
116 9 3 286 136 0 384 180 36
117 9 3 384 136 0 482 180 36
118 9 3 482 136 0 580 180 36
119 9 3 286 136 36 384 180 72
120 9 3 384 136 36 482 180 72
121 9 3 482 136 36 580 180 72
122 9 3 286 136 72 384 180 108
123 9 3 384 136 72 482 180 108
124 9 3 482 136 72 580 180 108
125 9 3 286 136 108 384 180 144
126 9 3 384 136 108 482 180 144
127 9 3 482 136 108 580 180 144
128 9 3 286 136 144 384 180 180
129 9 3 384 136 144 482 180 180
130 9 3 482 136 144 580 180 180
131 10 3 356 180 36 399 225 82
132 10 3 399 180 36 442 225 82
133 10 3 442 180 36 485 225 82
134 10 3 356 180 82 399 225 128
135 10 3 399 180 82 442 225 128
136 10 3 442 180 82 485 225 128
137 10 3 356 180 128 399 225 174
138 10 3 399 180 128 442 225 174
139 10 3 442 180 128 485 225 174
140 10 3 356 180 174 399 225 220
141 10 3 399 180 174 442 225 220
142 10 3 442 180 174 485 225 220
143 10 3 368 47 94 411 93 139
144 10 3 368 47 139 411 93 184
145 11 3 387 0 47 436 47 125
146 11 3 436 0 47 485 47 125
147 11 3 485 0 47 534 47 125
148 11 3 534 0 47 583 47 125
149 11 3 387 0 125 436 47 203
150 11 3 436 0 125 485 47 203
151 11 3 485 0 125 534 47 203
152 11 3 534 0 125 583 47 203
153 11 3 411 47 94 460 94 172
154 10 3 411 47 172 457 92 215
155 11 3 460 47 47 507 96 125
156 11 3 460 47 125 507 96 203
157 10 3 490 180 0 533 226 45
158 10 3 490 180 45 533 226 90
159 10 3 490 180 90 533 226 135
160 11 3 485 180 135 534 227 213
161 11 3 507 47 47 585 94 96
162 11 3 507 47 96 585 94 145
163 11 3 507 47 145 585 94 194
