Utilizacion 75.982664 VolCajasEmpacado 76.849951 Duracion[s] 60.005000 Iteraciones 2268
0 9 0 0 0 0 49 106 33
1 9 0 0 106 0 49 212 33
2 7 0 0 0 33 68 41 104
3 7 0 0 41 33 68 82 104
4 7 0 0 0 104 68 41 175
5 7 0 0 41 104 68 82 175
6 6 0 0 82 33 43 173 84
7 6 0 0 82 84 43 173 135
8 6 0 0 82 135 43 173 186
9 8 0 0 0 175 83 80 210
10 5 0 0 173 33 46 233 92
11 5 0 0 173 92 59 219 152
12 0 0 0 80 186 55 179 213
13 10 0 0 179 152 78 233 182
14 11 0 55 82 0 168 162 29
15 11 0 55 82 29 168 162 58
16 11 0 55 82 58 168 162 87
17 11 0 55 82 87 168 162 116
18 11 0 55 82 116 168 162 145
19 4 0 55 82 145 153 144 210
20 0 0 78 162 0 177 217 27
21 3 0 78 162 27 175 226 127
22 4 0 78 162 127 176 224 192
23 1 0 55 144 192 154 232 215
24 2 0 83 0 0 182 78 72
25 2 0 83 0 72 182 78 144
26 8 0 83 0 144 166 80 179
27 18 1 83 0 179 154 68 220
28 12 1 166 0 144 196 78 198
29 15 1 168 78 0 230 143 98
30 15 1 168 78 98 230 143 196
31 20 1 177 143 0 276 198 27
32 12 1 177 198 0 255 228 54
33 20 1 176 143 27 275 198 54
34 20 1 176 143 54 275 198 81
35 19 1 176 143 81 256 226 116
36 19 1 176 143 116 256 226 151
37 19 1 176 143 151 256 226 186
38 13 1 196 0 0 274 72 99
39 13 1 274 0 0 352 72 99
40 13 1 352 0 0 430 72 99
41 13 1 196 0 99 274 72 198
42 13 1 274 0 99 352 72 198
43 13 1 352 0 99 430 72 198
44 16 1 230 72 0 290 118 59
45 16 1 230 72 59 290 118 118
46 16 1 230 72 118 290 118 177
47 17 1 230 72 177 321 123 220
48 14 1 276 123 0 373 223 64
49 17 1 275 123 64 326 214 107
50 17 1 275 123 107 326 214 150
51 18 1 256 123 150 297 194 218
52 26 2 256 194 150 362 227 199
53 29 2 297 123 150 338 194 218
54 26 2 321 72 0 427 121 33
55 26 2 321 72 33 427 121 66
56 26 2 321 72 66 427 121 99
57 26 2 321 72 99 427 121 132
58 25 2 321 72 132 412 123 175
59 25 2 321 72 175 412 123 218
60 29 2 338 123 64 379 194 132
61 29 2 338 123 132 379 191 203
62 23 2 379 123 0 479 220 64
63 23 2 379 123 64 479 220 128
64 24 2 379 123 128 444 221 190
65 27 2 379 123 190 478 178 217
66 27 2 379 178 190 478 233 217
67 29 2 427 72 0 498 113 68
68 29 2 427 72 68 498 113 136
69 22 2 430 0 0 508 72 99
70 28 2 479 113 0 578 201 23
71 28 2 479 113 23 578 201 46
72 21 2 479 113 46 559 196 81
73 33 3 412 72 136 472 118 195
74 30 3 430 0 99 495 62 197
75 39 3 430 0 197 518 99 220
76 38 3 479 113 81 578 168 108
77 36 3 479 113 108 509 191 162
78 36 3 479 113 162 509 191 216
79 32 3 509 99 108 573 196 208
80 36 3 479 201 0 557 231 54
81 30 3 518 0 0 583 98 62
82 34 3 518 0 62 569 91 105
83 34 3 518 0 105 569 91 148
84 34 3 518 0 148 569 91 191
