Utilizacion 81.583559 VolCajasEmpacado 82.085070 Duracion[s] 60.008000 Iteraciones 1353
0 14 0 0 0 0 90 79 100
1 14 0 0 79 0 90 158 100
2 14 0 0 0 100 90 79 200
3 14 0 0 79 100 90 158 200
4 4 0 0 158 0 30 228 41
5 4 0 0 158 41 30 228 82
6 4 0 0 158 82 30 228 123
7 4 0 0 158 123 30 228 164
8 4 0 0 158 164 30 228 205
9 4 0 30 158 0 100 199 30
10 4 0 30 158 30 100 199 60
11 4 0 30 158 60 100 199 90
12 6 0 30 199 0 98 230 50
13 7 0 30 158 90 62 231 132
14 7 0 62 158 90 94 231 132
15 3 0 30 158 132 116 194 161
16 3 0 30 194 132 116 230 161
17 8 0 30 158 161 109 199 214
18 7 0 30 199 161 103 231 203
19 12 0 90 0 0 182 89 73
20 12 0 182 0 0 274 89 73
21 12 0 90 0 73 182 89 146
22 12 0 182 0 73 274 89 146
23 12 0 90 0 146 182 89 219
24 12 0 182 0 146 274 89 219
25 5 0 90 89 0 194 144 30
26 5 0 194 89 0 298 144 30
27 5 0 298 89 0 402 144 30
28 10 0 90 89 30 150 149 120
29 10 0 90 89 120 150 149 210
30 13 0 116 149 0 192 232 113
31 13 0 192 149 0 268 232 113
32 13 0 268 149 0 344 232 113
33 13 0 344 149 0 420 232 113
34 13 0 420 149 0 496 232 113
35 13 0 496 149 0 572 232 113
36 6 0 116 149 113 147 217 163
37 6 0 116 149 163 147 217 213
38 3 0 147 149 113 233 185 142
39 3 0 147 149 142 233 185 171
40 8 0 147 149 171 226 202 212
41 2 0 147 202 113 261 231 144
42 6 0 147 202 144 215 233 194
43 6 0 215 202 144 283 233 194
44 11 0 150 89 30 235 149 145
45 0 0 150 89 145 254 149 171
46 0 0 150 89 171 254 149 197
47 8 0 233 149 113 312 190 166
48 2 0 233 149 166 347 180 195
49 11 0 254 89 30 369 149 115
50 11 0 254 89 115 369 149 200
51 14 0 274 0 0 364 79 100
52 14 0 274 0 100 364 79 200
53 2 0 283 190 113 397 221 142
54 2 0 283 190 142 397 219 173
55 2 0 283 190 173 397 219 204
56 11 0 364 0 0 479 60 85
57 12 0 364 0 85 437 89 177
58 0 0 364 0 177 468 60 203
59 10 0 369 89 30 429 149 120
60 10 0 369 89 120 429 149 210
61 10 0 397 149 113 457 209 203
62 0 0 429 89 0 533 149 26
63 10 0 429 89 26 489 149 116
64 10 0 429 89 116 489 149 206
65 13 0 457 149 113 570 232 189
66 0 0 457 149 189 561 209 215
67 0 0 479 0 0 583 60 26
68 0 0 479 0 26 583 60 52
69 10 0 479 0 52 539 60 142
70 13 0 468 0 142 581 83 218
71 11 0 489 83 26 574 143 141
72 10 0 489 83 141 579 143 201
