Utilizacion 75.950849 VolCajasEmpacado 77.307773 Duracion[s] 60.035000 Iteraciones 2220
0 3 0 0 0 0 61 88 71
1 3 0 0 0 71 61 88 142
2 3 0 0 0 142 61 88 213
3 7 0 0 88 0 96 125 51
4 4 0 0 88 51 67 142 126
5 4 0 0 88 126 67 142 201
6 3 0 0 142 0 61 230 71
7 2 0 0 142 71 79 228 140
8 2 0 0 142 140 79 228 209
9 1 0 61 0 0 157 73 24
10 0 0 61 0 24 92 46 77
11 0 0 61 0 77 92 46 130
12 0 0 61 0 130 92 46 183
13 1 0 79 125 0 152 221 24
14 1 0 79 125 24 152 221 48
15 1 0 79 125 48 152 221 72
16 1 0 79 125 72 152 221 96
17 1 0 79 125 96 152 221 120
18 6 0 92 0 24 166 77 61
19 4 0 67 46 61 142 100 128
20 6 0 67 46 128 141 123 165
21 5 0 67 46 165 186 100 220
22 9 1 61 0 183 114 46 214
23 9 1 67 100 165 113 131 218
24 14 1 79 131 120 148 210 206
25 10 1 114 0 61 210 37 112
26 11 1 152 100 0 206 219 55
27 11 1 152 100 55 206 219 110
28 11 1 152 100 110 206 219 165
29 11 1 152 100 165 206 219 220
30 12 1 186 37 0 261 91 67
31 12 1 186 37 67 261 91 134
32 12 1 186 37 134 261 91 201
33 13 1 206 91 0 267 162 88
34 13 1 206 162 0 267 233 88
35 13 1 206 91 88 267 162 176
36 13 1 206 162 88 267 233 176
37 8 1 206 91 176 279 187 200
38 14 1 261 0 0 340 69 86
39 20 2 206 187 176 259 233 207
40 19 2 114 0 112 210 37 163
41 19 2 114 0 163 210 37 214
42 16 2 261 0 86 332 88 147
43 16 2 261 0 147 332 88 208
44 20 2 267 187 0 298 233 53
45 20 2 267 187 53 298 233 106
46 20 2 267 187 106 298 233 159
47 20 2 267 187 159 298 233 212
48 19 2 279 88 0 330 184 37
49 17 2 279 88 37 346 163 91
50 17 2 279 88 91 346 163 145
51 17 2 279 88 145 346 163 199
52 17 2 330 163 0 405 230 54
53 18 2 298 163 54 417 217 109
54 18 2 298 163 109 417 217 164
55 18 2 298 163 164 417 217 219
56 15 2 340 0 0 426 79 69
57 21 2 340 0 69 436 73 93
58 21 2 340 0 93 436 73 117
59 21 2 340 0 117 436 73 141
60 22 2 332 0 141 406 77 178
61 22 2 332 0 178 406 77 215
62 22 2 346 79 0 420 156 37
63 22 2 346 79 37 420 156 74
64 25 3 346 77 74 465 131 129
65 25 3 346 77 129 465 131 184
66 28 3 346 77 184 399 123 215
67 28 3 399 77 184 452 123 215
68 28 3 346 131 74 392 162 127
69 28 3 346 131 127 392 162 180
70 26 3 417 156 0 491 233 37
71 23 3 417 156 37 505 227 98
72 23 3 417 156 98 505 227 159
73 27 3 417 131 159 513 182 196
74 27 3 417 182 159 513 233 196
75 29 3 417 123 196 490 219 220
76 29 3 436 0 0 532 73 24
77 26 3 436 0 24 510 77 61
78 24 3 436 0 61 522 69 140
79 24 3 436 0 140 522 69 219
80 24 3 513 73 0 582 152 86
81 25 3 465 69 86 584 123 141
82 25 3 465 69 141 584 123 196
83 24 3 513 152 0 582 231 86
84 31 4 513 123 86 544 169 139
85 31 4 513 123 139 544 169 192
86 36 4 513 169 86 584 230 174
87 35 4 532 0 0 586 67 75
88 35 4 532 0 75 586 67 150
