Utilizacion 83.797404 VolCajasEmpacado 20.649329 Duracion[s] 55.176000 Iteraciones 1793
0 15 0 0 0 0 101 106 92
1 15 0 101 0 0 202 106 92
2 15 0 0 106 0 101 212 92
3 15 0 101 106 0 202 212 92
4 15 0 0 0 92 101 106 184
5 15 0 101 0 92 202 106 184
6 15 0 0 106 92 101 212 184
7 15 0 101 106 92 202 212 184
8 7 0 0 0 184 46 41 229
9 7 0 46 0 184 92 41 229
10 7 0 92 0 184 138 41 229
11 7 0 138 0 184 184 41 229
12 7 0 0 41 184 46 82 229
13 7 0 46 41 184 92 82 229
14 7 0 92 41 184 138 82 229
15 7 0 138 41 184 184 82 229
16 7 0 0 82 184 46 123 229
17 7 0 46 82 184 92 123 229
18 7 0 92 82 184 138 123 229
19 7 0 138 82 184 184 123 229
20 7 0 0 123 184 46 164 229
21 7 0 46 123 184 92 164 229
22 7 0 92 123 184 138 164 229
23 7 0 138 123 184 184 164 229
24 7 0 0 164 184 46 205 229
25 7 0 46 164 184 92 205 229
26 7 0 92 164 184 138 205 229
27 7 0 138 164 184 184 205 229
28 14 0 0 0 229 22 50 231
29 18 0 0 0 231 37 12 233
30 17 0 202 0 0 357 168 195
31 17 0 357 0 0 512 168 195
32 17 0 512 0 0 667 168 195
33 17 0 667 0 0 822 168 195
34 11 0 184 0 195 225 43 231
35 11 0 184 43 195 225 86 231
36 11 0 184 86 195 225 129 231
37 11 0 184 129 195 225 172 231
38 11 0 225 0 195 268 41 231
39 11 0 268 0 195 311 41 231
40 11 0 311 0 195 354 41 231
41 11 0 354 0 195 397 41 231
42 11 0 397 0 195 440 41 231
43 11 0 440 0 195 483 41 231
44 11 0 483 0 195 526 41 231
45 11 0 526 0 195 569 41 231
46 11 0 225 41 195 268 82 231
47 11 0 268 41 195 311 82 231
48 11 0 311 41 195 354 82 231
49 11 0 354 41 195 397 82 231
50 11 0 397 41 195 440 82 231
51 11 0 440 41 195 483 82 231
52 11 0 483 41 195 526 82 231
53 11 0 526 41 195 569 82 231
54 11 0 225 82 195 268 123 231
55 11 0 268 82 195 311 123 231
56 11 0 311 82 195 354 123 231
57 11 0 354 82 195 397 123 231
58 11 0 397 82 195 440 123 231
59 11 0 440 82 195 483 123 231
60 11 0 483 82 195 526 123 231
61 11 0 526 82 195 569 123 231
62 11 0 225 123 195 268 164 231
63 11 0 268 123 195 311 164 231
64 11 0 311 123 195 354 164 231
65 11 0 354 123 195 397 164 231
66 11 0 397 123 195 440 164 231
67 11 0 440 123 195 483 164 231
68 11 0 483 123 195 526 164 231
69 11 0 526 123 195 569 164 231
70 7 0 202 172 0 243 217 46
71 7 0 202 172 46 243 217 92
72 7 0 202 172 92 243 217 138
73 7 0 202 172 138 243 217 184
74 7 0 202 172 184 243 217 230
75 2 0 243 168 0 297 229 60
76 2 0 243 168 60 297 229 120
77 2 0 243 168 120 297 229 180
78 12 0 569 0 195 640 71 215
79 1 0 243 168 180 298 226 229
80 0 0 569 71 195 649 151 230
81 2 0 298 168 0 359 222 60
82 10 0 640 0 195 686 42 233
83 9 0 298 168 60 375 235 134
84 9 0 298 168 134 375 235 208
85 7 0 375 168 0 420 209 46
86 7 0 375 168 46 420 209 92
87 7 0 375 168 92 420 209 138
88 7 0 375 168 138 420 209 184
89 7 0 375 168 184 420 209 230
90 7 0 420 168 0 461 213 46
91 7 0 461 168 0 502 213 46
92 7 0 502 168 0 543 213 46
93 7 0 420 168 46 461 213 92
94 7 0 461 168 46 502 213 92
95 7 0 502 168 46 543 213 92
96 7 0 420 168 92 461 213 138
97 7 0 461 168 92 502 213 138
98 7 0 502 168 92 543 213 138
99 7 0 420 168 138 461 213 184
100 7 0 461 168 138 502 213 184
101 7 0 502 168 138 543 213 184
102 7 0 420 168 184 461 213 230
103 7 0 461 168 184 502 213 230
104 7 0 502 168 184 543 213 230
105 2 0 543 168 0 597 229 60
106 2 0 597 168 0 651 229 60
107 2 0 651 168 0 705 229 60
108 2 0 543 168 60 597 229 120
109 2 0 597 168 60 651 229 120
110 2 0 651 168 60 705 229 120
111 2 0 543 168 120 597 229 180
112 2 0 597 168 120 651 229 180
113 2 0 651 168 120 705 229 180
114 7 0 543 168 180 589 213 221
115 7 0 589 168 180 630 214 225
116 7 0 630 168 180 671 214 225
117 6 0 671 168 180 719 217 223
118 9 0 719 168 0 796 235 74
119 9 0 796 168 0 873 235 74
120 9 0 873 168 0 950 235 74
121 9 0 719 168 74 796 235 148
122 9 0 796 168 74 873 235 148
123 9 0 873 168 74 950 235 148
124 9 0 719 168 148 796 235 222
125 9 0 796 168 148 873 235 222
126 9 0 873 168 148 950 235 222
127 16 0 822 0 0 936 140 109
