Utilizacion 65.496424 VolCajasEmpacado 66.591427 Duracion[s] 60.006000 Iteraciones 6942
0 0 0 0 0 0 56 101 39
1 1 0 0 101 0 55 165 33
2 2 1 0 165 0 116 200 67
3 4 2 0 0 39 58 72 117
4 4 2 0 0 117 58 72 195
5 5 2 0 72 39 57 129 146
6 3 2 0 129 67 66 222 93
7 3 2 0 129 93 66 222 119
8 3 2 0 129 119 66 222 145
9 7 3 0 72 146 107 129 203
10 6 3 0 129 145 108 229 184
11 8 4 58 0 0 95 72 64
12 10 4 58 0 64 116 72 142
13 10 4 58 0 142 116 72 220
14 9 4 116 0 0 216 108 39
15 11 5 0 129 184 66 222 210
16 12 5 66 129 184 130 184 217
17 13 5 107 72 39 223 107 106
18 14 5 107 72 106 208 111 162
19 16 6 116 184 0 188 221 64
20 17 6 116 0 39 209 66 65
21 15 6 116 184 64 232 219 131
22 18 7 107 72 162 208 111 218
23 20 7 116 0 65 223 57 122
24 19 7 223 0 0 331 100 39
25 21 8 108 184 131 224 219 198
26 22 8 116 0 122 223 57 179
27 23 9 116 0 179 217 56 218
28 24 9 130 111 0 188 183 78
29 27 10 130 111 78 167 183 142
30 27 10 130 111 142 167 183 206
31 25 10 188 111 0 246 183 78
32 25 10 208 107 78 266 179 156
33 28 10 167 111 156 274 168 213
34 26 10 223 0 39 279 101 78
35 32 11 223 0 78 331 100 117
36 31 11 208 57 117 280 94 181
37 29 11 208 56 181 272 111 214
38 30 11 223 0 117 339 35 184
39 33 11 266 168 0 338 226 78
40 34 12 280 35 117 352 72 181
41 36 13 266 168 78 303 232 150
42 35 13 224 179 150 340 214 217
43 37 14 272 0 184 365 66 210
44 38 15 274 101 0 390 168 35
45 38 15 274 101 35 390 168 70
46 41 16 280 72 117 352 109 181
47 39 16 274 109 70 390 144 137
48 40 16 365 0 0 473 100 39
49 43 17 274 109 137 381 166 194
50 42 17 340 168 0 377 232 72
51 44 18 340 166 72 404 221 105
52 45 19 340 166 105 418 224 177
53 47 20 340 166 177 412 230 214
54 46 20 352 66 39 468 101 106
55 48 20 352 66 106 453 105 162
56 49 20 365 0 39 472 57 96
57 50 21 352 66 162 453 105 218
58 51 21 365 0 96 472 57 153
59 52 22 365 0 153 398 64 208
60 54 23 390 105 0 468 163 72
61 53 23 390 105 72 454 160 105
62 56 24 390 105 105 462 142 169
63 55 24 398 0 153 514 35 220
64 57 24 418 163 0 525 220 57
65 59 25 381 105 169 482 161 208
66 58 25 418 163 57 490 227 94
67 60 25 418 161 94 475 218 201
68 61 26 473 35 0 506 99 55
69 63 27 468 57 55 532 94 127
70 62 27 453 57 127 569 92 194
71 65 28 482 99 0 560 157 72
72 64 28 490 94 72 557 210 107
73 66 28 482 94 107 582 202 146
74 67 29 453 35 194 546 101 220
75 68 29 475 161 146 582 218 203
76 69 29 482 101 146 560 159 218
