Utilizacion 69.470821 VolCajasEmpacado 71.517172 Duracion[s] 60.001000 Iteraciones 7978
0 0 0 0 0 0 91 45 54
1 0 0 0 45 0 91 90 54
2 2 0 0 0 54 72 105 131
3 1 0 0 0 131 27 44 168
4 3 1 0 0 168 37 30 216
5 4 1 0 105 0 48 184 78
6 4 1 0 105 78 48 184 156
7 5 1 0 44 131 76 98 210
8 6 2 0 98 156 79 176 204
9 8 3 37 0 131 74 27 175
10 9 3 0 184 0 91 229 54
11 10 3 48 176 54 127 230 130
12 7 3 79 90 0 195 168 20
13 11 4 0 184 130 101 233 201
14 15 5 37 0 175 64 44 212
15 16 5 79 0 54 101 105 97
16 13 5 79 105 20 155 159 99
17 14 5 101 0 0 202 71 49
18 12 5 101 0 49 217 78 69
19 17 6 101 0 69 201 102 118
20 18 7 76 0 118 154 79 166
21 19 8 76 0 166 155 76 220
22 20 9 79 102 99 180 151 170
23 21 9 79 76 170 181 176 219
24 23 10 127 176 0 206 224 78
25 22 10 195 102 0 302 163 84
26 24 11 127 176 78 228 225 149
27 25 11 181 102 84 288 163 168
28 25 11 217 0 0 324 61 84
29 26 11 201 0 84 306 72 161
30 27 12 101 176 149 206 219 171
31 28 12 181 0 161 260 76 215
32 29 13 260 0 161 336 79 215
33 30 14 228 163 0 307 217 76
34 31 15 101 176 171 128 213 215
35 32 16 206 79 168 308 179 217
36 33 16 308 79 0 380 184 77
37 34 17 308 79 77 367 155 186
38 35 18 128 179 171 233 201 214
39 36 19 233 184 76 334 233 147
40 37 20 128 201 171 233 223 214
41 38 20 336 0 0 445 59 76
42 39 20 336 0 76 441 72 153
43 40 21 233 179 147 338 222 169
44 41 21 233 179 169 277 206 206
45 42 21 336 0 153 445 76 212
46 43 21 380 76 0 441 183 84
47 46 22 308 79 186 345 123 213
48 47 22 338 184 0 417 232 78
49 45 22 367 76 84 443 185 143
50 44 22 367 76 143 451 183 204
51 50 23 233 206 169 338 228 212
52 48 23 338 185 78 417 233 156
53 49 23 445 0 0 499 76 79
54 51 24 338 183 156 375 231 186
55 52 24 417 185 0 496 233 78
56 53 25 451 76 0 553 176 49
57 54 26 417 185 78 495 233 157
58 54 26 445 0 79 523 48 158
59 55 26 445 0 158 546 71 207
60 56 26 451 76 49 551 178 98
61 57 27 451 71 98 522 172 147
62 58 28 338 183 186 375 231 216
63 58 28 451 71 147 488 101 195
64 59 28 451 101 147 567 179 167
65 60 29 451 101 167 552 172 216
66 61 30 375 183 157 466 228 211
67 63 31 496 179 0 587 224 54
68 64 31 496 179 54 575 227 132
