Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 30.017000 Iteraciones 6064
0 1 0 0 0 0 100 118 108
1 1 0 0 118 0 100 236 108
2 1 0 0 0 108 100 118 216
3 1 0 0 118 108 100 236 216
4 5 0 100 0 0 175 86 85
5 5 0 100 86 0 175 172 85
6 4 0 100 172 0 169 240 61
7 4 0 100 172 61 169 240 122
8 4 0 100 172 122 169 240 183
9 4 0 100 172 183 169 240 244
10 0 0 100 0 85 155 55 134
11 0 0 100 0 134 155 55 183
12 4 0 100 0 183 169 68 244
13 3 0 100 68 85 218 168 193
14 0 0 100 68 193 155 123 242
15 0 0 155 68 193 210 123 242
16 4 0 169 172 0 238 240 61
17 4 0 169 172 61 238 240 122
18 2 0 218 0 0 319 116 197
19 2 0 238 116 0 339 232 197
20 2 0 319 0 0 420 116 197
21 7 1 210 0 197 251 43 233
22 7 1 210 43 197 251 86 233
23 7 1 251 43 197 292 86 233
24 12 1 339 116 0 400 176 54
25 12 1 339 176 0 400 236 54
26 12 1 339 116 54 400 176 108
27 12 1 339 176 54 400 236 108
28 13 1 339 116 108 393 177 168
29 13 1 339 177 108 393 238 168
30 13 1 339 116 168 400 170 228
31 12 1 400 116 0 460 177 54
32 12 1 400 177 0 460 238 54
33 13 1 400 116 54 454 177 114
34 9 1 400 116 114 501 222 206
35 8 1 420 0 0 546 113 144
36 8 1 546 0 0 672 113 144
37 8 1 672 0 0 798 113 144
38 8 1 798 0 0 924 113 144
39 8 1 924 0 0 1050 113 144
40 8 1 1050 0 0 1176 113 144
41 8 1 1176 0 0 1302 113 144
42 10 1 420 0 144 497 74 211
43 10 1 497 0 144 571 77 211
44 6 1 501 113 0 638 239 161
45 6 1 638 113 0 775 239 161
46 6 1 775 113 0 912 239 161
47 6 1 912 113 0 1049 239 161
48 6 1 1049 113 0 1186 239 161
49 6 1 1186 113 0 1323 239 161
50 11 1 501 77 161 568 154 235
51 11 1 568 77 161 635 154 235
52 10 1 571 0 144 645 77 211
53 10 1 645 0 144 722 74 211
54 10 1 722 0 144 799 74 211
55 10 1 799 0 144 876 74 211
56 10 1 876 0 144 953 74 211
57 10 1 953 0 144 1030 74 211
58 11 1 1030 0 144 1107 67 218
59 13 1 1107 0 144 1161 61 204
