Utilizacion 84.263882 VolCajasEmpacado 86.118192 Duracion[s] 60.009000 Iteraciones 978
0 8 0 0 0 0 77 90 67
1 8 0 0 90 0 77 180 67
2 8 0 0 0 67 77 90 134
3 8 0 0 90 67 77 180 134
4 8 0 0 0 134 77 90 201
5 8 0 0 90 134 77 180 201
6 7 0 0 180 0 48 229 59
7 7 0 0 180 59 59 229 107
8 7 0 0 180 107 59 229 155
9 7 0 0 180 155 59 229 203
10 0 0 59 180 0 131 226 27
11 0 0 59 180 27 131 226 54
12 0 0 59 180 54 131 226 81
13 0 0 59 180 81 131 226 108
14 0 0 59 180 108 131 226 135
15 0 0 59 180 135 131 226 162
16 0 0 59 180 162 131 226 189
17 0 0 59 180 189 131 226 216
18 4 0 77 0 0 123 55 62
19 4 0 77 55 0 123 110 62
20 4 0 77 110 0 123 165 62
21 4 0 77 0 62 123 55 124
22 4 0 77 55 62 123 110 124
23 4 0 77 110 62 123 165 124
24 4 0 77 0 124 123 55 186
25 4 0 77 55 124 123 110 186
26 4 0 77 110 124 123 165 186
27 0 0 77 0 186 123 72 213
28 0 0 77 72 186 123 144 213
29 5 0 123 0 0 186 79 46
30 5 0 123 79 0 186 158 46
31 2 0 123 0 46 181 95 84
32 2 0 123 0 84 181 95 122
33 2 0 123 0 122 181 95 160
34 2 0 123 0 160 181 95 198
35 5 0 123 95 46 169 174 109
36 5 0 123 95 109 169 174 172
37 5 0 123 95 172 186 174 218
38 4 0 131 174 0 177 229 62
39 4 0 177 174 0 223 229 62
40 4 0 223 174 0 269 229 62
41 4 0 269 174 0 315 229 62
42 5 0 131 174 62 194 220 141
43 5 0 131 174 141 194 220 220
44 6 0 186 0 0 281 79 47
45 6 0 186 79 0 281 158 47
46 6 0 186 0 47 281 79 94
47 6 0 186 79 47 281 158 94
48 6 0 186 0 94 281 79 141
49 6 0 186 79 94 281 158 141
50 6 0 186 0 141 281 79 188
51 6 0 186 79 141 281 158 188
52 0 0 181 0 188 253 46 215
53 1 0 194 158 62 290 217 98
54 2 0 194 158 98 289 196 156
55 2 0 194 158 156 289 196 214
56 1 0 194 196 98 290 232 157
57 1 0 194 196 157 290 232 216
58 9 0 281 0 0 353 88 74
59 9 0 353 0 0 425 88 74
60 9 0 425 0 0 497 88 74
61 9 0 497 0 0 569 88 74
62 6 0 281 0 74 360 95 121
63 6 0 281 0 121 360 95 168
64 2 0 281 0 168 339 95 206
65 5 0 281 95 0 344 141 79
66 7 0 281 95 79 330 154 127
67 2 0 281 95 127 376 153 165
68 2 0 281 95 165 376 153 203
69 8 0 360 0 74 437 90 141
70 8 0 360 0 141 437 90 208
71 9 0 437 0 74 511 88 146
72 9 0 511 0 74 585 88 146
73 9 0 437 0 146 511 88 218
74 9 0 511 0 146 585 88 218
75 5 0 290 154 62 336 217 141
76 5 0 290 154 141 336 217 220
77 8 0 336 153 0 426 230 67
78 8 0 426 153 0 516 230 67
79 8 0 336 153 67 426 230 134
80 8 0 426 153 67 516 230 134
81 8 0 336 153 134 426 230 201
82 8 0 426 153 134 516 230 201
83 1 0 376 90 0 472 149 36
84 1 0 376 90 36 472 149 72
85 1 0 376 90 72 472 149 108
86 1 0 376 90 108 472 149 144
87 1 0 376 90 144 472 149 180
88 1 0 376 90 180 472 149 216
89 2 0 472 88 0 567 126 58
90 3 0 472 88 58 564 131 135
91 1 0 472 88 135 568 147 171
92 1 0 472 88 171 568 147 207
93 8 0 516 147 0 583 224 90
94 8 0 516 147 90 583 224 180
