Utilizacion 79.119444 VolCajasEmpacado 79.769966 Duracion[s] 60.024000 Iteraciones 1877
0 2 0 0 0 0 60 32 40
1 2 0 0 32 0 60 64 40
2 2 0 0 64 0 60 96 40
3 2 0 0 96 0 60 128 40
4 2 0 0 128 0 60 160 40
5 2 0 0 160 0 60 192 40
6 2 0 0 192 0 60 224 40
7 0 0 0 0 40 59 60 79
8 0 0 0 0 79 59 60 118
9 0 0 0 0 118 59 60 157
10 0 0 0 0 157 59 60 196
11 0 0 0 60 40 59 99 100
12 2 0 0 60 100 32 120 140
13 2 0 0 60 140 40 92 200
14 2 0 0 92 140 40 124 200
15 1 0 0 124 40 55 199 138
16 4 1 0 124 138 59 184 177
17 4 1 0 124 177 59 184 216
18 3 1 40 60 100 72 100 160
19 3 1 40 60 160 72 100 220
20 3 1 0 199 40 40 231 100
21 3 1 0 199 100 40 231 160
22 4 1 0 184 160 59 223 220
23 4 1 60 0 0 120 39 59
24 4 1 60 0 59 120 39 118
25 5 1 59 0 118 134 55 216
26 5 1 60 100 0 135 198 55
27 5 1 60 100 55 135 198 110
28 5 1 60 100 110 135 198 165
29 5 1 60 100 165 135 198 220
30 8 2 60 198 0 100 230 60
31 8 2 60 198 60 100 230 120
32 8 2 60 198 120 100 230 180
33 8 2 59 198 180 119 230 220
34 8 2 72 55 0 132 87 40
35 8 2 72 55 40 132 87 80
36 8 2 72 55 80 132 87 120
37 8 2 72 55 120 132 87 160
38 8 2 72 55 160 132 87 200
39 8 2 119 198 0 179 230 40
40 8 2 179 198 0 239 230 40
41 7 2 132 55 0 191 94 60
42 7 2 132 55 60 191 94 120
43 7 2 132 55 120 191 94 180
44 6 2 134 0 0 209 55 98
45 6 2 134 0 98 232 55 173
46 7 2 135 94 0 195 133 59
47 7 2 135 133 0 195 172 59
48 7 2 135 94 59 195 153 98
49 7 2 135 94 98 195 153 137
50 7 2 135 94 137 195 153 176
51 9 3 119 198 40 159 230 100
52 9 3 119 198 100 159 230 160
53 9 3 119 198 160 159 230 220
54 9 3 132 55 180 192 95 212
55 10 3 135 95 176 195 154 215
56 10 3 159 172 40 219 231 79
57 10 3 135 154 79 194 193 139
58 10 3 135 154 139 194 193 199
59 11 3 195 55 0 270 153 55
60 11 3 195 55 55 270 153 110
61 11 3 195 55 110 270 153 165
62 11 3 195 55 165 270 153 220
63 11 3 232 0 0 307 55 98
64 11 3 232 0 98 307 55 196
65 11 3 239 153 0 337 228 55
66 12 4 159 193 79 219 233 111
67 12 4 159 193 111 219 225 151
68 12 4 159 193 151 219 225 191
69 12 4 195 153 79 227 193 139
70 12 4 195 153 139 227 193 199
71 13 4 219 193 55 278 232 115
72 13 4 219 193 115 278 232 175
73 12 4 219 193 175 279 233 207
74 12 4 227 153 55 287 193 87
75 13 4 227 153 87 286 192 147
76 13 4 227 153 147 286 192 207
77 14 4 270 55 0 345 153 55
78 14 4 270 55 55 325 153 130
79 14 4 270 55 130 325 153 205
80 13 4 279 193 55 339 232 114
81 13 4 279 192 114 338 231 174
82 13 4 287 153 55 347 192 114
83 13 4 287 153 114 347 192 173
84 15 5 279 192 174 339 224 214
85 15 5 286 153 173 346 185 213
86 15 5 307 0 0 339 40 60
87 15 5 339 0 0 371 40 60
88 15 5 307 0 60 339 40 120
89 15 5 339 0 60 371 40 120
90 15 5 307 0 120 339 40 180
91 15 5 339 0 120 371 40 180
92 17 5 325 40 55 364 100 114
93 17 5 325 40 114 364 100 173
94 17 5 325 0 180 384 60 219
95 17 5 325 60 173 385 119 212
96 17 5 339 192 0 399 231 59
97 17 5 339 192 59 399 231 118
98 17 5 339 192 118 399 231 177
99 16 5 347 119 0 445 174 75
100 16 5 347 119 75 445 174 150
101 16 5 384 0 0 459 55 98
102 18 6 325 119 150 385 151 190
103 19 6 347 151 150 406 190 210
104 19 6 406 151 150 465 190 210
105 19 6 384 0 98 443 60 137
106 19 6 384 0 137 443 60 176
107 19 6 384 0 176 443 60 215
108 19 6 385 60 0 444 99 60
109 20 6 385 60 60 483 115 135
110 20 6 385 60 135 483 115 210
111 20 6 459 0 0 534 55 98
112 20 6 459 0 98 534 55 196
113 21 7 339 190 177 399 230 209
114 21 7 385 115 150 425 147 210
115 21 7 425 115 150 465 147 210
116 22 7 399 190 0 458 229 60
117 22 7 458 190 0 517 229 60
118 22 7 399 190 60 458 229 120
119 22 7 458 190 60 517 229 120
120 22 7 399 190 120 458 229 180
121 22 7 458 190 120 517 229 180
122 21 7 399 190 180 459 230 212
123 23 7 465 115 0 520 190 98
124 23 7 520 115 0 575 190 98
125 23 7 465 115 98 520 190 196
126 23 7 520 115 98 575 190 196
127 22 7 483 55 0 522 114 60
128 23 7 483 55 60 558 110 158
129 24 8 459 190 180 519 222 220
130 25 8 483 55 158 543 114 197
131 25 8 519 190 0 578 229 60
132 25 8 519 190 60 578 229 120
133 25 8 519 190 120 578 229 180
134 24 8 519 190 180 579 222 220
135 24 8 534 0 0 566 40 60
136 24 8 534 0 60 566 40 120
137 24 8 534 0 120 566 40 180
138 24 8 543 0 180 575 60 220
