Utilizacion 67.415704 VolCajasEmpacado 74.653937 Duracion[s] 10.027000 Iteraciones 640
0 1 0 0 0 0 100 118 108
1 1 0 0 118 0 100 236 108
2 1 0 0 0 108 100 118 216
3 1 0 0 118 108 100 236 216
4 0 0 100 0 0 149 55 55
5 0 0 100 0 55 149 55 110
6 0 0 100 0 110 149 55 165
7 0 0 100 0 165 155 49 220
8 4 0 100 55 0 169 123 61
9 4 0 100 123 0 169 191 61
10 4 0 100 55 61 169 123 122
11 4 0 100 123 61 169 191 122
12 4 0 100 55 122 169 123 183
13 4 0 100 123 122 169 191 183
14 4 0 100 49 183 169 117 244
15 2 0 169 0 0 270 116 197
16 2 0 169 116 0 270 232 197
17 5 0 270 0 0 345 86 85
18 5 0 345 0 0 420 86 85
19 3 0 270 0 85 370 118 193
20 2 0 270 118 0 386 219 197
21 7 1 155 0 197 196 43 233
22 7 1 169 43 197 210 86 233
23 7 1 169 86 197 210 129 233
24 11 1 370 0 85 437 77 159
25 11 1 370 0 159 437 77 233
26 12 1 386 86 0 446 147 54
27 12 1 386 147 0 446 208 54
28 12 1 386 86 54 446 147 108
29 12 1 386 147 54 446 208 108
30 13 1 386 77 108 440 138 168
31 13 1 386 138 108 440 199 168
32 12 1 386 77 168 447 137 222
33 10 1 437 0 0 514 74 67
34 10 1 514 0 0 591 74 67
35 10 1 591 0 0 668 74 67
36 10 1 668 0 0 745 74 67
37 10 1 745 0 0 822 74 67
38 10 1 822 0 0 899 74 67
39 10 1 899 0 0 976 74 67
40 10 1 976 0 0 1053 74 67
41 12 1 437 0 67 497 61 121
42 13 1 437 0 121 491 61 181
43 13 1 437 0 181 498 54 241
44 6 1 498 0 67 635 126 228
45 6 1 635 0 67 772 126 228
46 6 1 772 0 67 909 126 228
47 6 1 909 0 67 1046 126 228
48 13 1 446 137 0 507 191 60
49 9 1 446 137 60 552 238 152
50 11 1 440 137 152 517 204 226
51 8 1 552 126 0 678 239 144
52 8 1 678 126 0 804 239 144
53 8 1 804 126 0 930 239 144
54 8 1 930 126 0 1056 239 144
55 6 1 1053 0 0 1190 126 161
56 8 1 1056 126 0 1182 239 144
57 8 1 1182 126 0 1308 239 144
58 6 1 1190 0 0 1327 126 161
