Utilizacion 65.916555 VolCajasEmpacado 66.855310 Duracion[s] 60.004000 Iteraciones 3898
0 1 0 0 0 0 27 105 22
1 0 0 0 0 22 45 111 55
2 2 0 0 111 0 99 175 62
3 3 0 0 175 0 66 226 75
4 4 0 0 0 55 51 55 89
5 5 0 0 55 62 35 169 115
6 6 1 0 169 75 59 214 132
7 9 2 0 0 115 35 114 168
8 7 2 0 0 168 32 102 214
9 10 2 0 114 115 61 162 187
10 8 2 0 102 187 45 213 220
11 9 2 45 55 0 159 108 35
12 11 2 99 108 0 161 172 99
13 13 3 45 55 35 96 89 90
14 14 3 51 0 0 165 35 53
15 12 3 51 0 53 162 45 86
16 15 3 51 0 86 161 43 123
17 16 3 35 0 123 134 62 187
18 20 4 32 0 187 143 45 220
19 19 4 35 62 90 149 97 143
20 18 4 35 62 143 145 99 186
21 17 4 61 99 99 160 161 163
22 17 4 160 45 0 259 107 64
23 21 5 45 62 186 100 113 220
24 22 6 61 113 163 133 174 211
25 24 6 66 175 0 140 233 90
26 23 6 59 174 90 132 224 186
27 25 7 133 99 163 178 158 220
28 26 7 140 172 0 188 233 72
29 25 7 140 172 72 185 231 129
30 27 7 132 174 129 228 224 202
31 28 7 162 0 64 224 99 128
32 29 8 143 0 128 245 32 174
33 30 8 149 32 128 221 93 176
34 31 9 143 0 174 245 32 220
35 33 9 145 32 176 255 69 219
36 31 9 178 107 0 280 153 32
37 32 9 178 107 32 292 160 67
38 38 10 178 99 67 212 154 118
39 38 10 212 99 67 246 154 118
40 34 10 178 99 118 250 147 179
41 36 10 178 69 179 224 171 211
42 36 10 224 69 179 270 171 211
43 35 10 228 171 0 292 233 99
44 34 10 228 171 99 276 232 171
45 37 10 255 0 0 366 45 33
46 39 11 245 0 33 347 32 79
47 42 12 228 171 171 285 230 216
48 41 12 255 0 79 365 43 116
49 40 12 255 0 116 366 33 161
50 43 13 245 0 161 350 22 188
51 44 13 270 45 0 321 100 34
52 47 13 270 43 34 345 94 100
53 46 13 270 43 100 327 88 159
54 45 13 270 33 159 380 70 202
55 48 14 245 0 188 350 22 215
56 49 15 292 100 0 337 157 59
57 50 16 292 94 59 358 145 134
58 51 17 270 88 134 369 152 196
59 54 18 292 157 0 388 230 50
60 55 18 292 157 50 358 232 101
61 52 18 285 152 101 399 205 136
62 53 18 285 152 136 395 189 179
63 56 19 285 205 101 390 227 128
64 58 19 285 152 179 395 195 216
65 59 19 369 70 0 430 142 48
66 58 19 369 70 48 479 113 85
67 57 19 369 70 85 403 125 136
68 60 20 369 70 136 403 125 187
69 61 20 380 0 0 479 62 64
70 62 21 380 0 64 470 58 138
71 63 22 380 0 138 490 37 181
72 65 23 399 142 0 450 208 75
73 64 23 399 125 75 472 221 125
74 66 24 285 205 128 390 227 155
75 67 24 285 195 155 395 232 198
76 68 25 380 37 138 482 69 184
77 69 25 399 125 125 450 180 159
78 70 25 395 125 159 440 182 218
79 71 26 403 0 184 449 102 216
80 72 26 399 182 125 433 233 180
81 74 26 433 182 125 508 233 191
82 73 26 472 113 0 545 163 96
83 75 27 285 195 198 390 222 220
84 76 27 472 69 96 530 159 170
85 77 28 449 0 184 494 111 217
86 78 28 494 0 0 549 51 34
87 80 29 440 111 170 550 148 213
88 81 29 494 0 34 542 61 106
89 81 29 494 0 106 542 61 178
90 79 29 550 0 0 585 114 53
91 82 30 494 0 178 537 110 215
92 83 30 508 163 0 572 225 99
93 89 31 508 159 99 570 223 198
94 85 31 542 0 53 575 111 98
95 84 31 542 0 98 574 102 144
96 86 31 542 0 144 576 55 195
