Utilizacion 83.822175 VolCajasEmpacado 84.636644 Duracion[s] 60.001000 Iteraciones 687
0 11 0 0 0 0 56 67 72
1 11 0 0 67 0 56 134 72
2 11 0 0 134 0 56 201 72
3 11 0 0 0 72 56 67 144
4 11 0 0 67 72 56 134 144
5 11 0 0 134 72 56 201 144
6 11 0 0 0 144 56 67 216
7 11 0 0 67 144 56 134 216
8 11 0 0 134 144 56 201 216
9 0 0 0 201 0 68 228 44
10 0 0 0 201 44 68 228 88
11 0 0 0 201 88 68 228 132
12 0 0 0 201 132 68 228 176
13 0 0 0 201 176 68 228 220
14 2 0 56 0 0 131 75 36
15 2 0 56 75 0 131 150 36
16 2 0 56 0 36 131 75 72
17 2 0 56 75 36 131 150 72
18 2 0 56 0 72 131 75 108
19 2 0 56 75 72 131 150 108
20 2 0 56 0 108 131 75 144
21 2 0 56 75 108 131 150 144
22 2 0 56 0 144 131 75 180
23 2 0 56 75 144 131 150 180
24 2 0 56 0 180 131 75 216
25 2 0 56 75 180 131 150 216
26 0 0 56 150 0 124 177 44
27 0 0 56 150 44 124 177 88
28 0 0 56 150 88 124 177 132
29 0 0 56 150 132 124 177 176
30 0 0 56 150 176 124 177 220
31 11 0 68 177 0 140 233 67
32 11 0 68 177 67 140 233 134
33 8 0 68 177 134 119 227 199
34 3 0 119 177 134 156 231 204
35 5 0 131 0 0 217 84 45
36 5 0 131 84 0 217 168 45
37 5 0 131 0 45 217 84 90
38 5 0 131 84 45 217 168 90
39 5 0 131 0 90 217 84 135
40 5 0 131 84 90 217 168 135
41 5 0 131 0 135 217 84 180
42 5 0 131 84 135 217 168 180
43 4 0 131 0 180 204 78 220
44 4 0 131 78 180 209 151 220
45 6 0 156 168 0 237 224 46
46 6 0 156 168 46 237 224 92
47 6 0 156 168 92 237 224 138
48 6 0 156 168 138 237 224 184
49 1 0 156 151 184 201 232 218
50 1 0 201 151 184 246 232 218
51 10 0 217 0 0 288 52 61
52 10 0 217 52 0 288 104 61
53 10 0 217 0 61 288 52 122
54 10 0 217 52 61 288 104 122
55 10 0 217 0 122 288 52 183
56 10 0 217 52 122 288 104 183
57 3 0 204 0 183 274 54 220
58 3 0 209 54 183 279 108 220
59 1 0 217 108 0 298 142 45
60 3 0 217 108 45 271 145 115
61 3 0 271 108 45 325 145 115
62 4 0 217 108 115 295 148 188
63 6 0 246 148 0 327 204 46
64 6 0 246 148 46 327 204 92
65 6 0 246 148 92 327 204 138
66 6 0 246 148 138 327 204 184
67 1 0 246 148 184 327 193 218
68 3 0 288 0 0 325 54 70
69 3 0 288 54 0 325 108 70
70 3 0 288 0 70 325 54 140
71 3 0 288 54 70 325 108 140
72 3 0 288 0 140 325 54 210
73 3 0 288 54 140 325 108 210
74 3 0 295 108 115 349 145 185
75 6 0 325 0 0 371 56 81
76 6 0 371 0 0 417 56 81
77 6 0 325 0 81 371 56 162
78 6 0 371 0 81 417 56 162
79 8 0 325 0 162 390 50 213
80 8 0 325 56 0 375 107 65
81 10 0 325 56 65 386 108 136
82 10 0 325 56 136 386 108 207
83 5 0 327 145 0 372 229 86
84 5 0 372 145 0 417 229 86
85 5 0 417 145 0 462 229 86
86 5 0 462 145 0 507 229 86
87 5 0 507 145 0 552 229 86
88 5 0 327 145 86 372 229 172
89 5 0 372 145 86 417 229 172
90 5 0 417 145 86 462 229 172
91 5 0 462 145 86 507 229 172
92 5 0 507 145 86 552 229 172
93 7 0 327 145 172 390 214 218
94 1 0 349 108 0 430 142 45
95 8 0 390 0 162 441 65 212
96 1 0 349 108 45 430 142 90
97 1 0 349 108 90 430 142 135
98 1 0 349 108 135 430 142 180
99 4 0 386 65 0 464 105 73
100 4 0 386 65 73 464 105 146
101 4 0 386 65 146 464 105 219
102 4 0 390 105 180 468 178 220
103 1 0 390 178 172 471 212 217
104 4 0 441 0 0 514 40 78
105 4 0 514 0 0 587 40 78
106 10 0 441 0 78 512 61 130
107 10 0 512 0 78 583 61 130
108 10 0 441 0 130 512 61 182
109 10 0 512 0 130 583 61 182
110 1 0 441 0 182 522 45 216
111 1 0 522 0 182 567 81 216
112 4 0 468 61 0 508 139 73
113 4 0 468 61 73 508 139 146
114 4 0 468 61 146 508 139 219
115 1 0 468 139 172 549 173 217
116 1 0 471 173 172 552 218 206
117 8 0 508 81 0 573 132 50
118 8 0 508 81 50 573 132 100
119 8 0 508 81 100 573 132 150
120 7 0 508 81 150 571 127 219
121 1 0 552 132 0 586 213 45
122 1 0 552 132 45 586 213 90
123 1 0 552 132 90 586 213 135
