Utilizacion 81.967921 VolCajasEmpacado 83.137733 Duracion[s] 60.018000 Iteraciones 863
0 1 0 0 0 0 50 55 26
1 1 0 0 0 26 50 55 52
2 1 0 0 0 52 50 55 78
3 1 0 0 0 78 50 55 104
4 1 0 0 0 104 50 55 130
5 1 0 0 0 130 50 55 156
6 1 0 0 0 156 50 55 182
7 1 0 0 0 182 50 55 208
8 4 0 0 55 0 104 129 50
9 4 0 0 129 0 104 203 50
10 4 0 0 55 50 104 129 100
11 4 0 0 129 50 104 203 100
12 4 0 0 55 100 104 129 150
13 4 0 0 129 100 104 203 150
14 4 0 0 55 150 104 129 200
15 4 0 0 129 150 104 203 200
16 1 0 0 203 0 55 229 50
17 1 0 0 203 50 55 229 100
18 1 0 0 203 100 55 229 150
19 1 0 0 203 150 55 229 200
20 4 0 50 0 0 154 50 74
21 4 0 50 0 74 154 50 148
22 2 0 50 0 148 98 37 190
23 2 0 98 0 148 146 37 190
24 1 0 50 0 190 100 55 216
25 0 0 55 203 0 89 229 47
26 0 0 89 203 0 123 229 47
27 0 0 123 203 0 157 229 47
28 0 0 157 203 0 191 229 47
29 0 0 191 203 0 225 229 47
30 0 0 225 203 0 259 229 47
31 0 0 259 203 0 293 229 47
32 0 0 293 203 0 327 229 47
33 0 0 327 203 0 361 229 47
34 0 0 361 203 0 395 229 47
35 0 0 395 203 0 429 229 47
36 0 0 429 203 0 463 229 47
37 0 0 463 203 0 497 229 47
38 0 0 497 203 0 531 229 47
39 0 0 531 203 0 565 229 47
40 0 0 55 203 47 89 229 94
41 0 0 55 203 94 89 229 141
42 0 0 55 203 141 89 229 188
43 0 0 89 203 47 136 229 81
44 0 0 89 203 81 136 229 115
45 1 0 89 203 115 144 229 165
46 1 0 89 203 165 144 229 215
47 2 0 104 50 0 152 87 42
48 2 0 152 50 0 200 87 42
49 2 0 200 50 0 248 87 42
50 2 0 248 50 0 296 87 42
51 2 0 296 50 0 344 87 42
52 2 0 104 87 0 152 124 42
53 2 0 152 87 0 200 124 42
54 2 0 200 87 0 248 124 42
55 2 0 248 87 0 296 124 42
56 2 0 296 87 0 344 124 42
57 2 0 104 124 0 152 161 42
58 2 0 152 124 0 200 161 42
59 2 0 200 124 0 248 161 42
