Utilizacion 72.117546 VolCajasEmpacado 95.362580 Duracion[s] 30.119000 Iteraciones 229
0 4 0 0 0 0 82 60 83
1 4 0 0 0 83 82 60 166
2 0 0 0 0 166 56 70 237
3 0 0 0 70 0 70 126 71
4 0 0 0 70 71 70 126 142
5 0 0 0 70 142 70 126 213
6 5 0 0 126 0 95 207 78
7 0 0 0 126 78 56 196 149
8 0 0 56 126 78 112 196 149
9 0 0 0 126 149 56 196 220
10 0 0 56 126 149 112 196 220
11 3 0 70 60 0 150 120 35
12 3 0 70 60 35 150 120 70
13 7 0 82 0 70 162 120 168
14 2 0 70 0 168 207 126 234
15 6 0 112 126 0 252 238 37
16 6 0 112 126 37 252 238 74
17 6 0 112 126 74 252 238 111
18 6 0 112 126 111 252 238 148
19 5 0 207 0 0 288 95 78
20 5 0 207 0 78 288 95 156
21 1 0 252 95 0 406 237 129
22 8 1 207 0 156 319 70 227
23 12 1 207 70 156 267 107 236
24 11 1 267 70 156 298 97 187
25 11 1 267 70 187 298 97 218
26 8 1 112 126 148 182 238 219
27 8 1 182 126 148 252 238 219
28 8 1 252 107 129 322 219 200
29 8 1 322 107 129 392 219 200
30 13 1 252 107 200 322 163 237
31 13 1 252 163 200 322 219 237
32 12 1 319 0 0 356 60 80
33 12 1 319 0 80 356 60 160
34 12 1 319 0 160 356 60 240
35 12 1 356 0 0 393 80 60
36 12 1 356 0 60 393 80 120
37 8 1 393 0 0 505 70 71
38 8 1 393 0 71 505 70 142
39 8 1 393 0 142 505 70 213
40 10 1 406 70 0 529 152 118
41 10 1 406 152 0 529 234 118
42 10 1 406 70 118 529 152 236
43 10 1 406 152 118 529 234 236
44 9 1 529 0 0 639 114 195
45 9 1 529 114 0 639 228 195
46 22 2 356 0 213 436 60 231
47 22 2 436 0 213 516 60 231
48 23 2 516 0 195 605 15 239
49 23 2 516 15 195 605 30 239
50 23 2 516 30 195 605 45 239
51 23 2 516 45 195 605 60 239
52 23 2 529 60 195 618 75 239
53 23 2 529 75 195 618 90 239
54 23 2 529 90 195 618 105 239
55 23 2 529 105 195 618 120 239
56 23 2 529 120 195 618 135 239
57 23 2 529 135 195 618 150 239
58 23 2 529 150 195 618 165 239
59 23 2 529 165 195 618 180 239
60 23 2 529 180 195 618 195 239
61 23 2 529 195 195 618 210 239
62 23 2 529 210 195 618 225 239
63 23 2 618 0 195 633 89 239
64 23 2 618 89 195 633 178 239
65 17 2 639 0 0 859 190 25
66 17 2 639 0 25 859 190 50
67 19 2 639 0 50 759 80 121
68 19 2 759 0 50 879 80 121
69 19 2 639 80 50 759 160 121
70 19 2 759 80 50 879 160 121
71 19 2 639 0 121 759 80 192
72 19 2 759 0 121 879 80 192
73 19 2 639 80 121 759 160 192
74 19 2 759 80 121 879 160 192
75 20 2 639 190 0 709 227 112
76 23 2 639 160 50 728 175 94
77 23 2 639 175 50 728 190 94
78 21 2 639 160 112 699 240 183
79 20 2 639 0 192 751 70 229
80 20 2 639 70 192 751 140 229
81 23 2 633 0 229 722 44 244
82 23 2 639 140 192 728 155 236
83 23 2 728 140 192 817 155 236
84 23 2 817 140 192 906 155 236
85 23 2 639 160 183 728 175 227
86 23 2 639 175 183 728 190 227
87 23 2 639 190 183 728 205 227
88 23 2 639 205 183 728 220 227
89 23 2 639 220 183 728 235 227
90 23 2 618 178 227 707 222 242
91 23 2 728 190 0 743 234 89
92 23 2 728 160 50 772 175 139
93 23 2 772 160 50 816 175 139
94 23 2 816 160 50 860 175 139
95 23 2 728 175 50 772 190 139
96 23 2 772 175 50 816 190 139
97 23 2 816 175 50 860 190 139
98 23 2 751 0 192 840 44 207
99 23 2 751 44 192 840 88 207
100 23 2 751 88 192 840 132 207
101 21 2 728 160 139 808 220 210
102 23 2 728 155 210 817 199 225
103 20 2 751 0 207 821 112 244
104 20 2 808 199 0 920 236 70
105 20 2 840 0 192 910 112 229
106 20 2 817 190 70 887 227 182
107 20 2 817 160 182 929 230 219
108 15 2 910 0 0 1030 80 66
109 15 2 910 80 0 1030 160 66
110 14 2 910 0 66 1092 116 233
111 15 2 929 116 66 1049 196 132
112 18 2 929 116 132 1039 230 238
113 19 2 1049 116 0 1129 236 71
114 18 2 1049 116 71 1163 226 177
115 15 2 1039 116 177 1159 196 243
116 18 2 1092 0 0 1198 114 110
117 18 2 1198 0 0 1304 114 110
118 19 2 1163 114 0 1283 194 71
119 14 2 1163 114 71 1345 230 238
