Utilizacion 72.242521 VolCajasEmpacado 73.098294 Duracion[s] 60.016000 Iteraciones 2350
0 2 0 0 0 0 72 96 34
1 2 0 0 96 0 72 192 34
2 2 0 0 0 34 72 96 68
3 2 0 0 96 34 72 192 68
4 2 0 0 0 68 72 96 102
5 2 0 0 96 68 72 192 102
6 3 0 0 192 0 63 228 50
7 3 0 0 192 50 63 228 100
8 4 0 0 0 102 58 75 160
9 4 0 0 0 160 58 75 218
10 1 0 0 192 100 69 222 137
11 5 0 0 75 102 81 175 129
12 5 0 0 75 129 81 175 156
13 1 0 0 75 156 30 144 193
14 4 0 0 144 156 75 202 214
15 0 0 72 0 0 183 71 29
16 13 1 0 75 193 42 134 217
17 9 1 42 75 156 92 111 219
18 11 1 42 111 156 111 141 193
19 7 1 72 0 29 130 75 87
20 7 1 72 0 87 130 75 145
21 9 1 58 0 145 108 36 208
22 9 1 58 36 145 108 72 208
23 8 1 75 175 0 161 216 71
24 8 1 75 175 71 161 216 142
25 8 1 75 175 142 161 216 213
26 8 1 108 0 145 149 86 216
27 6 1 111 86 0 222 157 29
28 6 1 111 86 29 222 157 58
29 6 1 111 86 58 222 157 87
30 10 1 111 86 87 207 158 121
31 10 1 111 86 121 207 158 155
32 10 1 111 86 155 207 158 189
33 12 1 111 86 189 211 167 216
34 8 1 149 0 29 190 86 100
35 12 1 190 0 0 290 81 27
36 18 2 149 0 100 208 42 124
37 18 2 149 42 100 208 84 124
38 18 2 149 0 124 208 42 148
39 18 2 149 42 124 208 84 148
40 15 2 149 0 148 220 86 189
41 17 2 149 0 189 260 71 218
42 15 2 161 167 0 247 208 71
43 16 2 161 167 71 230 197 108
44 14 2 222 81 0 322 162 27
45 14 2 222 81 27 322 162 54
46 17 2 222 71 54 333 142 83
47 17 2 222 71 83 333 142 112
48 17 2 222 71 112 333 142 141
49 19 3 161 167 108 185 226 150
50 19 3 185 167 108 209 226 150
51 19 3 209 167 108 233 226 150
52 24 3 161 167 150 197 217 213
53 24 3 197 167 150 233 217 213
54 19 3 211 86 141 253 145 165
55 24 3 211 86 165 274 122 215
56 24 3 211 122 165 274 158 215
57 19 3 233 158 71 257 217 113
58 22 3 233 158 113 263 227 150
59 26 3 233 158 150 291 233 208
60 26 3 260 0 27 318 58 102
61 25 3 260 0 102 346 71 143
62 26 3 260 0 143 318 75 201
63 25 3 274 75 141 360 116 212
64 25 3 274 116 141 360 157 212
65 25 3 291 162 0 377 233 41
66 25 3 291 162 41 377 233 82
67 23 3 291 157 82 387 229 116
68 23 3 291 157 116 387 229 150
69 26 3 291 157 150 349 232 208
70 21 3 346 0 0 457 71 29
71 20 3 360 71 0 460 152 27
72 20 3 460 71 0 560 152 27
73 20 3 360 71 27 460 152 54
74 33 4 349 157 150 386 226 180
75 33 4 349 157 180 386 226 210
76 33 4 318 0 143 355 69 173
77 33 4 318 0 173 355 69 203
78 27 4 355 0 29 413 58 104
79 27 4 413 0 29 471 58 104
80 29 4 355 0 104 451 72 138
81 28 4 355 0 138 441 71 179
82 28 4 355 0 179 441 71 220
83 32 4 451 0 104 475 59 146
84 31 4 360 72 54 460 153 81
85 31 4 360 72 81 460 153 108
86 31 4 360 72 108 460 153 135
87 27 4 360 72 135 418 130 210
88 30 4 387 153 0 498 224 29
89 41 5 360 130 135 419 154 177
90 41 5 360 130 177 419 154 219
91 38 5 441 0 146 471 69 183
92 38 5 441 0 183 471 69 220
93 39 5 387 154 29 498 225 58
94 36 5 387 154 58 423 217 108
95 38 5 387 154 108 424 223 138
96 38 5 387 154 138 424 223 168
97 35 5 418 72 135 476 130 210
98 35 5 424 153 58 482 228 116
99 35 5 424 153 116 482 228 174
100 37 5 386 154 174 482 226 208
101 34 5 475 0 0 561 41 71
102 37 5 475 0 71 571 72 105
103 37 5 475 0 105 571 72 139
104 34 5 475 0 139 561 71 180
105 39 5 471 0 180 582 71 209
106 40 5 476 72 27 576 153 54
107 40 5 476 72 54 576 153 81
108 35 5 476 72 81 534 147 139
109 42 6 482 153 58 506 212 100
110 42 6 482 147 100 506 206 142
111 42 6 482 147 142 506 206 184
112 44 6 476 71 139 572 143 173
113 44 6 476 71 173 572 143 207
114 42 6 482 143 184 524 202 208
115 46 6 524 153 0 582 228 58
116 46 6 524 153 58 582 228 116
117 45 6 524 147 116 565 233 187
