Utilizacion 70.213363 VolCajasEmpacado 71.265868 Duracion[s] 60.003000 Iteraciones 6028
0 1 0 0 0 0 84 63 46
1 0 0 0 0 46 61 87 124
2 4 1 0 0 124 92 82 177
3 2 1 0 0 177 55 76 207
4 3 1 0 87 0 32 174 45
5 7 2 0 174 0 72 225 78
6 6 2 55 0 177 107 80 211
7 5 2 0 87 45 45 174 77
8 8 3 0 87 77 32 174 122
9 9 3 0 87 122 53 169 214
10 10 3 53 87 0 146 149 91
11 11 4 0 174 78 69 228 180
12 12 5 53 87 91 122 141 193
13 14 6 72 149 0 135 233 46
14 13 6 72 149 46 139 233 90
15 15 6 69 149 90 147 210 177
16 16 7 0 169 180 80 221 214
17 17 7 107 0 0 153 84 63
18 17 7 153 0 0 199 84 63
19 18 8 80 141 177 120 189 218
20 18 8 80 189 177 128 229 218
21 19 8 107 0 63 200 62 154
22 22 9 107 0 154 139 87 199
23 22 9 139 0 154 171 87 199
24 21 9 146 87 0 248 141 69
25 24 9 146 87 69 213 131 153
26 23 9 171 0 154 201 76 209
27 20 9 147 87 153 234 165 214
28 25 10 147 165 0 227 199 52
29 26 11 147 165 52 223 220 82
30 28 12 147 165 82 227 217 116
31 27 12 147 165 116 234 210 148
32 29 13 147 165 148 234 210 180
33 30 13 201 0 0 294 62 91
34 30 13 201 0 91 294 62 182
35 31 14 128 165 180 215 210 212
36 32 14 234 141 0 312 228 61
37 35 15 201 0 182 281 52 216
38 33 15 234 141 61 285 219 133
39 34 15 248 62 0 292 129 84
40 38 16 234 62 84 321 123 162
41 37 16 234 62 162 297 146 208
42 37 16 234 146 133 297 192 217
43 39 16 294 0 0 385 62 93
44 36 16 294 0 93 361 44 177
45 40 17 294 0 177 374 52 211
46 41 17 312 123 0 396 186 46
47 42 18 297 52 162 331 132 214
48 43 18 312 132 46 404 185 128
49 44 18 297 132 128 399 186 197
50 45 19 234 192 133 310 222 188
51 51 20 312 186 0 360 226 41
52 50 20 312 186 41 399 231 73
53 49 20 310 186 73 390 220 125
54 52 21 331 62 0 407 92 55
55 53 21 310 186 125 358 226 166
56 54 21 331 62 55 409 113 127
57 55 22 331 52 127 407 82 182
58 56 23 331 82 127 415 126 194
59 57 23 385 0 0 457 51 78
60 58 24 358 186 125 421 232 209
61 59 24 407 0 78 500 62 169
62 60 25 415 62 0 493 123 87
63 61 26 404 126 0 445 166 48
64 62 27 374 0 169 461 45 201
65 65 27 404 126 48 467 172 132
66 64 27 399 126 132 514 179 209
67 63 27 415 62 87 502 123 165
68 66 28 407 45 169 494 77 214
69 67 28 421 179 0 536 232 77
70 68 29 421 179 77 499 230 149
71 69 29 421 179 149 523 233 218
72 70 29 502 0 0 564 91 93
73 71 30 500 0 93 578 61 180
74 72 31 494 0 180 535 48 220
75 73 31 502 61 93 584 114 185
76 74 32 494 48 185 581 93 217
77 76 32 514 114 0 583 168 102
78 75 32 523 114 102 585 207 193
79 77 33 535 0 180 583 41 220
