Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 60.257000 Iteraciones 172
0 7 0 0 0 0 60 61 54
1 7 0 0 61 0 60 122 54
2 7 0 0 122 0 60 183 54
3 7 0 0 0 54 54 60 115
4 7 0 0 0 115 54 60 176
5 7 0 0 0 176 54 60 237
6 5 0 0 183 0 34 213 37
7 5 0 34 183 0 68 213 37
8 5 0 68 183 0 102 213 37
9 5 0 102 183 0 136 213 37
10 5 0 136 183 0 170 213 37
11 5 0 170 183 0 204 213 37
12 5 0 204 183 0 238 213 37
13 5 0 238 183 0 272 213 37
14 5 0 272 183 0 306 213 37
15 5 0 306 183 0 340 213 37
16 4 0 0 213 0 22 215 50
17 4 0 0 215 0 22 217 50
18 4 0 0 217 0 22 219 50
19 4 0 0 219 0 22 221 50
20 4 0 0 221 0 22 223 50
21 4 0 0 223 0 22 225 50
22 4 0 0 225 0 22 227 50
23 4 0 0 227 0 22 229 50
24 4 0 0 229 0 22 231 50
25 4 0 0 231 0 22 233 50
26 4 0 0 233 0 22 235 50
27 4 0 0 235 0 22 237 50
28 4 0 0 237 0 22 239 50
29 4 0 0 0 237 50 22 239
30 4 0 0 0 239 50 22 241
31 4 0 0 0 241 50 22 243
32 4 0 0 0 243 50 22 245
33 4 0 0 22 237 22 72 239
34 4 0 0 22 239 22 72 241
35 4 0 0 22 241 22 72 243
36 2 0 0 22 243 31 36 244
37 2 0 0 36 243 31 50 244
38 2 0 0 50 243 31 64 244
39 2 0 0 64 243 31 78 244
40 8 0 0 78 54 41 123 100
41 8 0 0 78 100 41 123 146
42 8 0 0 78 146 41 123 192
43 8 0 0 78 192 41 123 238
44 6 0 0 123 54 40 165 92
45 6 0 0 123 92 40 165 130
46 6 0 0 123 130 40 165 168
47 6 0 0 123 168 40 165 206
48 6 0 0 123 206 40 165 244
49 2 0 0 78 238 31 92 239
50 2 0 0 92 238 31 106 239
51 2 0 0 106 238 31 120 239
52 2 0 0 78 239 14 109 240
53 2 0 0 109 239 31 123 240
54 2 0 0 165 54 14 196 55
55 2 0 14 165 54 28 196 55
56 2 0 28 165 54 42 196 55
57 2 0 42 165 54 56 196 55
58 6 0 0 165 55 42 205 93
59 6 0 0 165 93 42 205 131
60 6 0 0 165 131 42 205 169
61 6 0 0 165 169 42 205 207
62 6 0 0 165 207 42 205 245
63 2 0 0 205 50 14 236 51
64 2 0 0 22 244 14 53 245
65 2 0 14 22 244 28 53 245
