Utilizacion 72.542499 VolCajasEmpacado 93.966704 Duracion[s] 55.840000 Iteraciones 622
0 7 0 0 0 0 54 61 60
1 7 0 0 61 0 54 122 60
2 7 0 0 0 60 54 61 120
3 7 0 0 61 60 54 122 120
4 7 0 0 0 120 54 61 180
5 7 0 0 61 120 54 122 180
6 7 0 0 0 180 54 61 240
7 7 0 0 61 180 54 122 240
8 2 0 0 122 0 31 136 1
9 2 0 0 136 0 31 150 1
10 2 0 0 150 0 31 164 1
11 2 0 0 164 0 31 178 1
12 2 0 0 178 0 31 192 1
13 2 0 0 192 0 31 206 1
14 2 0 0 206 0 31 220 1
15 2 0 0 220 0 31 234 1
16 4 0 0 234 0 22 236 50
17 4 0 0 234 50 22 236 100
18 4 0 0 234 100 22 236 150
19 4 0 0 234 150 22 236 200
20 4 0 0 0 240 22 50 242
21 4 0 22 0 240 44 50 242
22 4 0 0 50 240 22 100 242
23 4 0 22 50 240 44 100 242
24 4 0 0 0 242 22 50 244
25 4 0 22 0 242 44 50 244
26 4 0 0 50 242 22 100 244
27 4 0 22 50 242 44 100 244
28 2 0 0 0 244 31 14 245
29 2 0 0 14 244 31 28 245
30 2 0 0 28 244 31 42 245
31 2 0 0 42 244 31 56 245
32 2 0 0 56 244 31 70 245
33 2 0 0 70 244 31 84 245
34 2 0 0 84 244 31 98 245
35 4 0 0 236 0 22 238 50
36 4 0 0 238 0 22 240 50
37 4 0 0 236 50 22 238 100
38 4 0 0 238 50 22 240 100
39 4 0 0 236 100 22 238 150
40 4 0 0 238 100 22 240 150
41 4 0 0 236 150 22 238 200
42 4 0 0 238 150 22 240 200
43 5 0 0 122 1 37 156 31
44 5 0 0 156 1 37 190 31
45 5 0 0 190 1 37 224 31
46 2 0 31 0 244 45 31 245
47 2 0 0 100 240 31 114 241
48 2 0 0 114 240 31 128 241
49 8 0 0 128 31 45 169 77
50 8 0 0 169 31 45 210 77
51 8 0 0 128 77 45 169 123
52 8 0 0 169 77 45 210 123
53 8 0 0 128 123 45 169 169
54 8 0 0 169 123 45 210 169
55 8 0 0 128 169 45 169 215
56 8 0 0 169 169 45 210 215
57 2 0 0 210 31 31 224 32
58 5 0 0 128 215 37 162 245
59 2 0 0 162 215 14 193 216
60 5 0 0 193 215 37 227 245
61 5 0 37 210 0 71 240 37
62 5 0 37 210 37 74 240 71
63 5 0 37 210 71 74 240 105
64 5 0 37 210 105 74 240 139
65 5 0 37 210 139 74 240 173
66 7 0 45 122 0 99 182 61
67 7 0 45 122 61 99 182 122
68 8 0 45 122 122 86 167 168
69 6 0 45 122 168 85 164 206
70 6 0 45 122 206 85 164 244
71 0 0 54 0 0 140 122 123
72 6 0 54 0 123 94 42 161
73 6 0 54 42 123 94 84 161
74 6 0 54 0 161 94 42 199
75 6 0 54 42 161 94 84 199
76 6 0 54 0 199 94 42 237
77 6 0 54 42 199 94 84 237
78 9 0 74 182 0 129 237 49
79 9 0 129 182 0 184 237 49
80 9 0 74 182 49 129 237 98
81 9 0 129 182 49 184 237 98
82 9 0 74 182 98 129 237 147
83 9 0 129 182 98 184 237 147
84 9 0 74 182 147 129 237 196
85 9 0 129 182 147 184 237 196
86 9 0 74 182 196 129 237 245
87 9 0 129 182 196 184 237 245
88 6 0 86 84 123 128 124 161
89 8 0 86 84 161 127 129 207
90 6 0 85 84 207 127 124 245
91 3 0 140 0 0 256 101 197
92 3 0 256 0 0 372 101 197
93 1 0 140 101 0 260 181 113
94 10 1 0 164 216 20 176 217
95 14 1 0 164 217 33 176 219
96 10 1 0 164 219 20 176 220
97 14 1 0 164 220 33 176 222
98 14 1 0 164 222 33 176 224
99 14 1 0 164 224 33 176 226
100 14 1 0 164 226 33 176 228
101 14 1 0 164 228 33 176 230
102 14 1 0 164 230 33 176 232
103 14 1 0 164 232 33 176 234
104 14 1 0 164 234 33 176 236
105 14 1 0 164 236 33 176 238
106 10 1 0 164 238 20 176 239
107 10 1 20 164 238 40 176 239
108 10 1 31 31 244 43 51 245
109 10 1 31 51 244 51 63 245
