Utilizacion 73.735089 VolCajasEmpacado 74.427348 Duracion[s] 60.028000 Iteraciones 1327
0 3 0 0 0 0 36 79 52
1 3 0 0 0 52 36 79 104
2 3 0 0 0 104 36 79 156
3 3 0 0 0 156 36 79 208
4 4 0 0 79 0 100 115 61
5 4 0 100 79 0 200 115 61
6 4 0 200 79 0 300 115 61
7 4 0 300 79 0 400 115 61
8 5 0 0 79 61 99 115 124
9 5 0 0 79 124 99 115 187
10 1 0 0 79 187 91 107 220
11 2 0 0 115 0 97 145 49
12 2 0 0 145 0 97 175 49
13 1 0 0 115 49 28 206 82
14 0 0 0 115 82 36 167 107
15 0 0 0 167 82 36 219 107
16 7 0 0 115 107 37 178 128
17 7 0 0 115 128 37 178 149
18 6 0 0 178 107 69 233 197
19 0 0 0 115 149 36 167 174
20 14 1 0 115 174 37 178 195
21 14 1 0 107 195 37 170 216
22 14 1 0 170 197 37 233 218
23 10 1 36 0 0 136 61 36
24 11 1 36 0 36 88 79 72
25 11 1 36 0 72 88 79 108
26 11 1 36 0 108 88 79 144
27 13 1 36 0 144 127 33 172
28 13 1 36 33 144 127 66 172
29 14 1 36 0 172 99 21 209
30 13 1 36 21 172 127 49 205
31 13 1 36 49 172 127 77 205
32 12 1 37 115 49 134 164 79
33 12 1 37 115 79 134 164 109
34 12 1 37 115 109 134 164 139
35 10 1 37 115 139 137 176 175
36 13 1 37 115 175 128 148 203
37 13 1 37 148 175 128 176 208
38 9 1 69 176 0 159 231 69
39 9 1 159 176 0 249 231 69
40 9 1 249 176 0 339 231 69
41 9 1 339 176 0 429 231 69
42 8 1 69 176 69 121 212 94
43 10 1 69 176 94 169 212 155
44 10 1 69 176 155 169 212 216
45 20 2 99 77 61 190 110 89
46 19 2 99 77 89 151 102 125
47 19 2 99 77 125 151 102 161
48 21 2 99 77 161 178 113 213
49 16 2 136 0 0 191 69 90
50 16 2 136 0 90 191 69 180
51 20 2 127 0 180 218 33 208
52 20 2 127 33 180 218 66 208
53 18 2 190 69 61 287 99 110
54 18 2 190 69 110 287 99 159
55 18 2 190 69 159 287 99 208
56 17 2 137 115 0 237 176 36
57 21 2 137 115 36 216 167 72
58 18 2 137 113 72 234 143 121
59 15 2 137 113 121 236 149 184
60 22 3 69 212 69 132 233 106
61 22 3 69 212 106 132 233 143
62 22 3 69 212 143 132 233 180
63 22 3 69 212 180 132 233 217
64 26 3 128 113 184 207 165 220
65 22 3 132 212 69 195 233 106
66 26 3 207 99 184 259 178 220
67 24 3 169 178 69 260 206 102
68 24 3 169 178 102 260 206 135
69 24 3 169 178 135 260 206 168
70 24 3 169 178 168 260 206 201
71 23 3 169 206 106 221 231 142
72 23 3 169 206 142 221 231 178
73 23 3 169 206 178 221 231 214
74 27 3 218 0 0 317 63 36
75 28 3 218 0 36 308 55 105
76 28 3 218 0 105 308 69 160
77 25 3 218 0 160 315 49 190
78 25 3 218 0 190 315 49 220
79 25 3 259 99 61 356 129 110
80 26 3 259 129 0 338 165 52
81 35 4 221 206 69 273 231 105
82 35 4 221 206 105 273 231 141
83 35 4 221 206 141 273 231 177
84 35 4 221 206 177 273 231 213
85 32 4 259 99 110 338 135 162
86 32 4 259 99 162 338 135 214
87 29 4 259 135 52 322 172 73
88 29 4 259 135 73 322 172 94
89 35 4 259 135 94 311 160 130
90 31 4 259 135 130 359 171 191
91 34 4 259 135 191 350 168 219
92 33 4 260 172 69 357 202 118
93 33 4 357 172 69 454 202 118
94 34 4 260 171 118 351 199 151
95 34 4 260 171 151 351 199 184
96 34 4 260 171 184 351 199 217
97 33 4 273 202 69 370 232 118
98 33 4 287 69 61 384 99 110
99 33 4 351 171 118 448 201 167
100 33 4 351 171 167 448 201 216
101 30 4 317 0 0 407 69 55
102 30 4 317 0 55 407 69 110
103 30 4 317 0 110 407 69 165
104 31 4 315 0 165 415 61 201
105 31 4 359 115 0 459 151 61
106 42 5 273 201 118 370 231 167
107 40 5 273 201 167 364 229 200
108 40 5 287 69 110 378 97 143
109 42 5 287 69 143 384 99 192
110 40 5 287 61 192 378 94 220
111 36 5 370 202 69 433 223 106
112 41 5 356 99 61 408 124 97
113 41 5 356 99 97 408 124 133
114 41 5 356 99 133 408 124 169
115 38 5 359 124 61 458 160 124
116 38 5 359 124 124 458 160 187
117 39 5 407 61 0 507 97 61
118 37 5 415 0 0 484 55 90
119 37 5 415 0 90 484 55 180
120 37 5 415 55 61 505 124 116
121 44 6 359 99 187 395 151 212
122 44 6 395 99 187 431 151 212
123 44 6 431 99 187 467 151 212
124 45 6 370 202 106 461 230 139
125 45 6 370 202 139 461 230 172
126 45 6 370 202 172 461 230 205
127 43 6 384 69 116 447 90 153
128 46 6 384 69 153 481 99 202
129 44 6 415 0 180 467 25 216
130 44 6 415 25 180 467 50 216
131 44 6 467 0 180 492 52 216
132 49 6 454 160 0 553 196 63
133 49 6 454 160 63 553 196 126
134 44 6 448 160 126 500 185 162
135 47 6 448 160 162 527 196 214
136 47 6 481 55 116 517 134 168
137 47 6 481 55 168 517 134 220
138 48 6 461 196 0 561 232 61
139 48 6 461 196 61 561 232 122
140 48 6 461 196 122 561 232 183
141 50 6 492 0 0 582 55 69
142 50 6 492 0 69 582 55 138
143 50 6 492 0 138 582 55 207
144 56 7 461 196 183 524 217 220
145 55 7 524 196 183 576 232 208
146 55 7 467 134 0 519 159 36
147 55 7 519 134 0 571 159 36
148 55 7 467 134 36 519 159 72
149 52 7 517 55 0 586 110 90
150 52 7 517 55 90 586 145 145
151 52 7 517 55 145 586 145 200
