Utilizacion 73.859078 VolCajasEmpacado 74.653537 Duracion[s] 60.015000 Iteraciones 1494
0 0 0 0 0 0 45 76 31
1 0 0 0 76 0 45 152 31
2 1 0 0 152 0 36 192 21
3 1 0 0 192 0 36 232 21
4 2 0 0 0 31 63 54 82
5 5 1 0 0 82 76 31 127
6 5 1 0 0 127 76 31 172
7 5 1 0 0 172 76 31 217
8 3 1 0 152 21 40 173 57
9 4 1 0 173 21 51 227 84
10 5 1 0 31 82 76 62 127
11 8 2 0 62 31 51 116 94
12 8 2 0 62 94 51 116 157
13 8 2 0 62 157 51 116 220
14 7 2 0 31 127 76 62 172
15 6 2 0 116 31 21 152 71
16 6 2 0 31 172 36 52 212
17 6 2 36 31 172 72 52 212
18 9 3 0 116 71 40 137 107
19 9 3 0 116 107 40 137 143
20 9 3 0 116 143 40 137 179
21 9 3 0 116 179 40 137 215
22 10 3 0 137 84 45 213 115
23 10 3 0 137 115 45 213 146
24 10 3 0 137 146 45 213 177
25 11 3 45 116 0 108 170 51
26 11 3 45 116 51 108 170 102
27 12 4 0 137 177 21 173 217
28 13 4 0 173 177 76 218 208
29 14 4 45 116 102 108 167 156
30 14 4 45 116 156 99 167 219
31 13 4 51 62 0 127 93 45
32 15 5 51 62 45 87 102 66
33 15 5 51 62 66 87 102 87
34 16 6 51 62 87 72 98 127
35 19 7 51 62 127 87 102 148
36 17 7 51 62 148 114 113 202
37 18 7 76 0 0 152 31 45
38 18 7 76 31 0 152 62 45
39 18 7 76 0 45 152 31 90
40 18 7 76 31 45 152 62 90
41 21 8 76 170 0 127 233 54
42 21 8 76 170 54 127 233 108
43 20 8 76 0 90 152 45 121
44 20 8 76 0 121 152 45 152
45 20 8 76 0 152 152 45 183
46 22 9 72 31 183 112 52 219
47 22 9 112 31 183 152 52 219
48 23 9 76 167 108 127 230 162
49 23 9 76 167 162 127 230 216
50 24 10 76 0 183 116 21 219
51 24 10 108 113 0 148 149 21
52 26 10 108 113 21 171 164 75
53 26 10 108 113 75 171 164 129
54 24 10 116 0 183 156 21 219
55 25 10 108 113 129 184 144 174
56 25 10 99 113 174 175 144 219
57 25 10 127 144 129 203 175 174
58 25 10 127 144 174 203 175 219
59 28 11 127 62 0 190 113 54
60 27 11 114 62 54 190 107 85
61 31 12 114 62 85 168 113 148
62 31 12 114 52 148 168 103 211
63 31 12 127 175 0 190 229 51
64 30 12 127 175 51 203 220 82
65 29 12 127 175 82 167 211 103
66 32 13 127 175 103 181 226 166
67 33 13 127 175 166 203 206 211
68 34 13 127 206 166 167 227 202
69 33 13 152 21 0 228 52 45
70 34 13 181 206 82 217 227 122
71 34 13 181 206 122 217 227 162
72 35 14 181 206 162 217 227 202
73 36 14 152 21 45 228 52 90
74 36 14 152 21 90 228 52 135
75 37 14 156 0 135 219 51 189
76 37 14 190 52 0 253 106 51
77 37 14 190 52 51 253 106 102
78 37 14 190 52 102 253 106 153
79 37 14 190 52 153 253 106 204
80 38 15 156 0 189 192 40 210
81 38 15 192 0 189 228 40 210
82 39 15 184 113 0 260 144 45
83 39 15 184 113 45 260 144 90
84 40 15 203 106 90 257 157 153
85 40 15 203 106 153 257 157 216
86 40 15 217 157 0 271 220 51
87 40 15 217 157 51 271 220 102
88 40 15 217 157 102 271 220 153
89 41 16 203 157 153 279 188 198
90 41 16 217 188 153 293 233 184
91 42 17 203 157 198 239 197 219
92 42 17 217 197 184 257 233 205
93 43 17 228 0 0 304 45 31
94 43 17 228 0 31 304 45 62
95 42 17 228 0 62 264 21 102
96 44 17 253 45 0 304 99 63
97 45 18 228 0 102 249 40 138
98 47 18 253 21 63 316 75 114
99 47 18 253 21 114 316 75 165
100 47 18 253 21 165 316 75 216
101 46 18 253 75 63 329 106 108
102 50 19 239 157 198 275 197 219
103 50 19 228 0 138 268 21 174
104 48 19 253 75 108 329 106 153
105 49 19 257 75 153 308 129 216
106 49 19 279 129 0 330 183 63
107 51 20 228 0 174 268 21 210
108 53 20 279 129 63 333 180 126
109 53 20 279 129 126 333 180 189
110 52 20 279 129 189 355 174 220
111 52 20 293 183 0 369 228 31
112 52 20 293 183 31 369 228 62
113 52 20 293 183 62 369 228 93
114 54 21 257 197 184 297 218 220
115 54 21 268 0 62 304 21 102
116 55 21 297 180 93 373 225 124
117 55 21 297 180 124 373 211 169
118 56 21 316 0 0 370 63 51
119 56 21 370 0 0 424 63 51
120 56 21 424 0 0 478 63 51
121 57 22 268 0 102 308 21 138
122 57 22 268 0 138 304 21 178
123 57 22 268 0 178 304 21 218
124 58 22 297 180 169 373 211 214
125 59 22 316 0 51 379 51 105
126 59 22 316 0 105 379 51 159
127 59 22 316 0 159 379 51 213
128 58 22 329 63 0 405 94 45
129 60 23 297 211 124 337 232 160
130 60 23 297 211 160 337 232 196
131 61 23 329 94 0 405 125 45
132 61 23 329 94 45 405 125 90
133 62 23 355 125 0 406 179 63
134 62 23 355 125 63 418 176 117
135 65 24 308 75 153 344 115 174
136 65 24 308 75 174 344 115 195
137 64 24 344 63 45 420 94 90
138 63 24 379 0 51 430 63 105
139 63 24 379 0 105 430 63 159
140 63 24 379 0 159 430 63 213
141 64 24 344 63 90 420 94 135
142 64 24 344 63 135 420 94 180
143 66 25 308 75 195 344 115 216
144 66 25 344 63 180 365 99 220
145 66 25 365 63 180 405 84 216
146 67 25 355 99 117 406 162 171
147 68 25 355 99 171 431 144 202
148 67 25 373 179 0 436 233 51
149 69 26 337 211 124 373 232 164
150 70 26 355 144 171 431 175 216
151 71 26 373 179 51 424 233 114
152 71 26 373 176 114 427 227 177
153 70 26 373 175 177 449 220 208
154 70 26 420 63 0 496 94 45
155 71 26 430 0 51 481 63 105
156 71 26 430 0 105 481 63 159
157 71 26 430 0 159 481 63 213
158 72 27 405 63 180 426 99 220
159 73 27 426 63 45 502 94 90
160 73 27 426 63 90 502 94 135
161 73 27 426 63 135 502 94 180
162 74 27 431 94 0 494 145 54
163 74 27 431 94 54 494 145 108
164 74 27 431 94 108 494 145 162
165 74 27 431 94 162 494 145 216
166 74 27 449 145 0 512 199 51
167 74 27 449 145 51 512 199 102
168 75 28 426 63 180 462 84 220
169 76 28 449 199 0 525 230 45
170 77 28 449 145 102 512 196 156
171 77 28 449 145 156 512 199 207
172 76 28 449 199 45 525 230 90
173 77 28 481 0 0 535 63 51
174 77 28 481 0 51 535 63 102
175 77 28 481 0 102 535 63 153
176 77 28 481 0 153 535 63 204
177 78 29 462 63 180 502 84 216
178 79 29 449 199 90 525 230 135
179 79 29 449 199 135 525 230 180
180 80 29 494 94 0 557 145 54
181 80 29 494 94 54 557 145 108
182 79 29 494 94 108 570 139 139
183 83 30 449 199 180 485 220 220
184 83 30 485 199 180 521 220 220
185 81 30 494 94 139 548 145 202
186 82 30 502 63 0 578 94 45
187 82 30 502 63 45 578 94 90
188 81 30 512 145 0 563 199 63
189 81 30 512 145 63 563 199 126
190 84 31 502 63 90 542 84 126
191 85 31 512 145 126 575 199 177
192 85 31 535 0 0 586 63 54
193 86 32 535 0 54 586 63 108
194 86 32 535 0 108 586 63 162
195 87 33 502 63 126 542 84 162
196 88 33 502 63 162 578 94 207
197 88 33 525 145 177 570 221 208
198 89 34 535 0 162 556 36 202
199 89 34 556 0 162 577 36 202
