Utilizacion 64.573920 VolCajasEmpacado 65.017833 Duracion[s] 60.017000 Iteraciones 3099
0 0 0 0 0 0 89 56 45
1 0 0 0 0 45 89 56 90
2 1 0 0 56 0 39 129 33
3 3 1 0 0 90 38 73 129
4 2 1 0 0 129 57 54 181
5 4 2 0 0 181 73 39 219
6 5 2 0 39 181 54 64 216
7 6 2 0 129 0 44 227 53
8 4 2 0 73 33 38 112 106
9 7 3 0 73 106 38 112 179
10 8 4 0 64 179 39 137 212
11 9 4 0 137 53 41 230 105
12 10 5 0 137 105 56 226 150
13 10 5 0 137 150 56 226 195
14 12 6 39 64 0 93 116 57
15 11 6 39 64 57 132 116 98
16 15 7 39 64 98 112 102 137
17 13 7 39 64 137 132 116 178
18 16 7 39 64 178 136 128 206
19 14 7 56 128 0 136 203 44
20 17 8 56 128 44 95 166 117
21 20 8 56 128 117 100 203 197
22 18 8 89 0 0 166 51 38
23 19 8 89 0 38 191 42 115
24 24 9 73 0 115 146 39 148
25 24 9 73 0 148 146 39 181
26 23 9 73 0 181 110 53 215
27 25 9 110 0 181 152 50 210
28 21 9 100 128 44 162 187 98
29 22 9 100 128 98 142 230 175
30 26 9 100 128 175 152 221 216
31 27 10 152 0 115 190 73 154
32 30 11 136 50 154 178 79 204
33 31 11 136 79 0 213 117 51
34 32 11 136 79 51 211 123 131
35 28 11 152 0 154 206 35 179
36 29 11 152 79 131 249 143 159
37 29 11 152 79 159 249 143 187
38 37 12 136 79 187 230 110 219
39 37 12 152 110 187 246 142 218
40 33 12 152 0 179 206 35 204
41 34 12 152 187 0 232 231 75
42 35 12 152 187 75 254 229 152
43 33 12 162 143 0 216 178 25
44 36 12 162 143 25 199 177 78
45 38 12 206 0 0 303 64 28
46 39 13 162 143 78 235 182 116
47 40 13 152 143 116 229 181 167
48 41 13 206 0 28 268 59 82
49 42 14 152 181 152 241 226 208
50 46 15 152 143 167 225 176 206
51 43 15 190 42 82 284 74 113
52 45 15 191 35 113 289 79 166
53 44 15 249 79 0 346 143 28
54 47 16 178 35 166 251 74 204
55 48 16 241 143 0 334 184 52
56 49 16 241 143 52 321 187 127
57 50 16 249 79 28 303 138 90
58 52 17 229 143 127 306 181 178
59 51 17 225 143 178 298 181 217
60 53 18 249 79 90 347 132 134
61 54 19 206 0 82 279 33 121
62 55 19 249 79 134 347 123 187
63 56 19 251 0 166 289 73 205
64 55 19 254 187 0 352 231 53
65 57 20 251 73 187 348 137 215
66 59 20 254 187 53 347 228 105
67 58 20 254 187 105 307 221 142
68 62 21 254 181 142 307 215 179
69 61 21 241 181 179 314 220 217
70 63 21 289 0 28 314 54 63
71 61 21 289 0 63 327 73 102
72 60 21 289 0 102 334 56 191
73 64 21 334 0 0 431 64 28
74 66 22 334 0 28 391 54 80
75 65 22 334 0 80 407 33 119
76 67 23 289 0 191 343 35 216
77 67 23 289 35 191 343 70 216
78 69 23 334 143 0 432 187 53
79 68 23 321 137 53 415 169 84
80 70 23 343 0 119 405 59 173
81 72 24 314 187 105 370 232 194
82 75 24 321 137 84 414 178 136
83 73 24 306 137 136 404 181 189
84 77 24 298 137 189 352 172 214
85 71 24 343 0 173 380 53 207
86 72 24 348 64 0 393 120 89
87 76 24 348 59 89 387 132 127
88 74 24 370 187 0 472 229 77
89 78 25 314 172 194 349 226 219
90 79 25 348 59 127 386 132 166
91 80 25 370 181 77 459 226 133
92 81 26 370 181 133 472 223 210
93 83 27 348 59 166 399 136 204
94 85 27 380 0 173 414 53 210
95 82 27 399 64 0 437 103 73
96 83 27 399 59 73 450 136 111
97 84 27 399 59 111 488 115 156
98 86 28 399 59 156 436 93 209
99 87 28 431 0 0 533 42 77
100 88 29 352 136 189 402 178 218
101 90 29 399 93 156 492 134 208
102 90 29 414 0 77 507 41 129
103 89 29 414 0 129 448 37 182
104 91 29 432 136 0 512 180 75
105 94 30 415 136 75 495 180 150
106 92 30 404 134 150 477 173 188
107 93 30 436 37 156 493 91 208
108 95 30 448 0 129 521 33 168
109 96 30 512 42 0 576 139 28
110 97 31 404 134 188 454 176 217
111 98 31 448 0 168 521 33 207
112 99 31 493 42 28 555 96 87
113 99 31 493 42 87 555 96 146
114 101 32 472 180 0 561 225 56
115 101 32 472 180 56 561 225 112
116 100 32 477 134 150 502 188 185
117 102 32 493 33 146 552 87 208
118 107 33 472 188 112 570 232 165
119 103 33 472 188 165 526 223 190
120 104 33 512 96 28 574 155 82
121 105 33 502 96 82 582 140 157
122 106 33 502 87 157 566 184 185
