Utilizacion 70.820835 VolCajasEmpacado 71.822609 Duracion[s] 60.001000 Iteraciones 6578
0 0 0 0 0 0 45 69 43
1 1 0 0 0 43 36 42 86
2 2 1 0 69 0 92 173 63
3 3 1 0 0 86 36 42 129
4 4 2 0 173 0 100 226 34
5 6 2 0 0 129 50 63 199
6 5 2 0 63 63 78 156 108
7 8 3 0 63 108 92 126 212
8 7 3 0 126 108 93 171 186
9 12 4 0 173 34 43 209 76
10 13 4 0 126 186 100 179 220
11 11 4 0 179 76 45 222 145
12 9 4 45 179 34 143 229 107
13 13 4 45 179 107 145 213 160
14 10 4 0 179 160 100 227 215
15 14 5 50 0 0 150 55 48
16 15 5 50 0 48 123 50 146
17 17 6 50 0 146 120 63 196
18 16 6 123 0 48 171 100 103
19 18 6 92 63 103 196 126 195
20 19 7 100 126 0 142 169 36
21 20 7 100 126 36 145 169 105
22 21 8 123 0 103 215 63 207
23 21 8 145 126 0 249 189 92
24 22 9 100 126 105 136 168 148
25 22 9 100 126 148 136 169 190
26 23 9 145 126 92 245 181 140
27 25 10 136 126 140 236 174 195
28 24 10 196 63 0 294 113 73
29 28 11 100 174 160 169 219 203
30 27 11 169 189 0 212 225 42
31 29 11 196 63 73 288 126 177
32 26 11 196 63 177 296 116 211
33 29 11 215 0 0 307 63 104
34 32 12 215 0 104 315 48 159
35 32 12 215 0 159 315 48 214
36 30 12 169 189 42 211 225 85
37 30 12 169 189 85 212 231 121
38 31 12 169 181 121 212 226 190
39 34 12 249 126 0 353 218 63
40 33 12 249 126 63 322 176 161
41 35 13 236 126 161 336 174 216
42 36 13 296 63 0 400 126 92
43 37 14 296 63 92 400 126 184
44 38 14 249 176 63 319 226 126
45 40 15 212 181 126 305 226 204
46 39 15 296 48 184 338 91 220
47 40 15 315 0 0 408 45 78
48 41 16 338 0 78 430 63 182
49 44 17 319 176 63 364 219 132
50 43 17 336 91 184 378 134 220
51 42 17 305 176 132 405 210 185
52 46 18 378 126 0 448 176 63
53 45 18 378 126 63 471 171 141
54 47 19 338 0 182 381 42 218
55 48 19 378 126 141 441 176 211
56 49 20 305 176 185 405 229 219
57 51 20 400 63 0 493 108 78
58 50 20 400 63 78 500 111 133
59 52 21 400 63 133 445 106 202
60 53 21 430 0 0 534 63 92
61 55 22 381 0 182 424 42 218
62 54 22 405 176 0 505 229 34
63 56 22 430 0 92 534 63 184
64 57 23 424 0 184 524 53 218
65 59 23 405 176 34 498 221 112
66 58 23 405 176 112 450 219 181
67 58 23 450 176 112 495 219 181
68 60 23 471 111 0 563 174 104
69 61 24 441 106 141 491 169 211
70 62 24 491 111 104 564 161 202
71 63 25 534 0 0 579 93 78
72 63 25 534 0 78 579 93 156
73 65 26 405 176 181 448 218 217
74 66 26 505 174 0 574 219 43
75 64 26 534 0 156 568 100 209
76 68 27 498 174 43 561 224 113
77 69 27 495 161 113 568 211 211
