Utilizacion 74.128916 VolCajasEmpacado 75.315684 Duracion[s] 60.022000 Iteraciones 2784
0 5 0 0 0 0 96 45 52
1 3 0 0 0 52 101 62 133
2 3 0 0 0 133 101 62 214
3 3 0 0 62 0 62 143 101
4 3 0 0 62 101 62 143 202
5 2 0 0 143 0 68 227 110
6 2 0 0 143 110 68 227 220
7 6 0 62 62 0 152 135 37
8 0 0 62 62 37 127 92 67
9 0 0 62 62 67 127 92 97
10 1 0 62 62 97 154 89 127
11 1 0 62 62 127 154 89 157
12 1 0 62 62 157 154 89 187
13 1 0 62 62 187 154 89 217
14 6 0 62 92 37 152 129 110
15 8 0 62 89 110 155 143 213
16 4 0 68 143 0 143 216 57
17 7 0 155 0 0 250 102 33
18 12 1 68 143 57 143 216 114
19 12 1 68 143 114 143 216 171
20 17 1 68 143 171 102 229 207
21 17 1 102 143 171 136 229 207
22 19 1 101 0 33 218 30 71
23 19 1 101 0 71 218 30 109
24 19 1 101 0 109 218 30 147
25 16 1 101 0 147 147 37 208
26 16 1 147 0 147 193 37 208
27 16 1 193 0 147 239 37 208
28 10 1 143 143 0 253 227 68
29 11 1 143 143 68 208 233 134
30 15 1 143 143 134 180 233 207
31 9 1 154 37 33 250 89 78
32 21 1 154 37 78 246 64 108
33 14 1 154 37 108 223 88 184
34 20 1 154 37 184 219 67 214
35 17 1 155 102 0 241 138 34
36 13 1 155 89 34 258 143 127
37 13 1 155 89 127 258 143 220
38 18 1 258 0 0 360 95 33
39 18 1 258 95 0 360 190 33
40 18 1 258 0 33 353 102 66
41 33 2 180 143 134 214 229 170
42 33 2 180 143 170 216 229 204
43 22 2 216 143 68 284 227 178
44 26 2 216 143 178 289 233 215
45 27 2 223 37 108 269 74 169
46 30 2 223 37 169 288 67 199
47 32 2 239 0 66 331 30 93
48 29 2 239 0 93 356 30 131
49 23 2 269 67 66 359 132 132
50 23 2 258 74 132 348 139 198
51 31 2 288 0 131 400 57 158
52 31 2 288 0 158 400 57 185
53 31 2 288 0 185 400 57 212
54 24 2 289 139 33 370 201 134
55 25 2 289 139 134 346 214 207
56 24 2 360 57 0 461 138 62
57 24 2 360 57 62 461 138 124
58 28 2 370 57 124 472 152 157
59 42 3 346 201 0 463 231 38
60 43 3 346 152 134 376 217 164
61 45 3 346 139 164 376 231 191
62 42 3 348 57 157 465 95 187
63 42 3 348 57 187 465 95 217
64 43 3 348 95 157 413 125 187
65 43 3 413 95 157 478 125 187
66 43 3 348 95 187 413 125 217
67 43 3 413 95 187 478 125 217
68 39 3 376 125 157 472 170 209
69 36 3 376 170 38 477 232 119
70 37 3 376 170 119 451 227 192
71 44 3 346 170 192 458 227 219
72 37 3 400 0 0 475 57 73
73 37 3 475 0 0 550 57 73
74 37 3 400 0 73 475 57 146
75 37 3 475 0 73 550 57 146
76 46 3 400 0 146 490 37 219
77 46 3 490 0 146 580 37 219
78 40 3 472 57 0 558 91 36
79 35 3 478 57 36 568 123 101
80 35 3 478 57 101 568 123 166
81 44 3 465 37 166 577 94 193
82 44 3 465 37 193 577 94 220
83 39 3 472 125 0 568 170 52
84 38 3 477 125 52 580 179 145
85 41 3 472 125 145 574 220 178
86 41 3 472 125 178 574 220 211
