Utilizacion 74.531865 VolCajasEmpacado 76.390810 Duracion[s] 60.001000 Iteraciones 2612
0 0 0 0 0 0 90 33 43
1 6 0 0 0 43 36 31 91
2 6 0 0 0 91 36 31 139
3 6 0 0 0 139 36 31 187
4 4 0 0 33 0 76 97 103
5 4 0 0 33 103 76 97 206
6 1 0 0 97 0 41 157 51
7 1 0 0 157 0 41 217 51
8 5 0 0 97 51 72 182 135
9 5 0 0 97 135 72 182 219
10 2 0 0 182 51 47 230 122
11 2 0 0 182 122 47 230 193
12 3 0 72 97 0 167 159 70
13 3 0 72 159 0 167 221 70
14 13 1 0 0 187 49 25 208
15 11 1 47 182 70 137 215 113
16 11 1 47 182 113 137 215 156
17 7 1 47 182 156 83 230 187
18 8 1 72 97 70 144 182 154
19 9 1 72 97 154 167 167 216
20 12 1 76 33 0 187 59 49
21 8 1 76 0 49 148 84 134
22 10 1 76 0 134 152 86 172
23 22 2 0 182 193 21 231 218
24 20 2 47 182 187 83 230 218
25 14 2 49 0 172 139 33 215
26 18 2 76 33 172 147 81 219
27 18 2 83 167 156 154 214 204
28 17 2 152 0 49 222 95 111
29 17 2 152 0 111 222 95 173
30 14 2 139 0 173 229 33 216
31 18 2 147 33 173 218 81 220
32 16 2 167 95 0 231 171 103
33 16 2 167 95 103 231 171 206
34 21 2 167 171 0 278 197 49
35 21 2 167 197 0 278 223 49
36 21 2 167 171 49 278 220 75
37 15 2 229 0 0 313 72 85
38 15 2 229 0 85 314 84 157
39 19 2 229 0 157 305 86 195
40 27 3 154 171 75 214 222 116
41 25 3 154 171 116 185 207 164
42 23 3 218 33 195 267 58 216
43 24 3 154 207 116 265 233 165
44 29 3 231 86 0 334 150 76
45 29 3 231 86 76 334 150 152
46 26 3 231 86 152 317 162 190
47 28 3 278 162 0 373 232 62
48 30 3 314 0 0 398 72 85
49 36 4 218 58 195 267 79 220
50 36 4 229 0 195 278 25 216
51 34 4 154 171 164 185 207 212
52 36 4 154 207 165 203 228 190
53 35 4 231 86 190 280 197 216
54 34 4 185 171 116 216 207 164
55 35 4 280 86 190 329 197 216
56 35 4 203 197 165 314 223 214
57 32 4 314 0 85 386 84 170
58 37 4 305 0 170 381 86 208
59 31 4 329 150 62 393 226 165
60 33 4 334 86 0 405 133 48
61 31 4 334 86 48 410 150 151
62 33 4 334 86 151 405 134 198
63 32 4 393 150 0 478 222 84
64 38 5 329 86 198 354 135 219
65 38 5 314 197 165 363 218 190
66 40 5 329 135 165 370 195 216
67 41 5 393 150 84 496 226 148
68 41 5 393 150 148 496 226 212
69 39 5 398 0 0 474 86 38
70 39 5 474 0 0 550 86 38
71 42 5 398 0 38 483 84 110
72 52 6 354 86 198 379 135 219
73 44 6 386 0 110 458 85 194
74 51 6 381 0 194 492 49 220
75 47 6 410 86 0 458 133 71
76 47 6 410 86 71 458 133 142
77 47 6 410 86 142 458 133 213
78 43 6 458 49 110 489 85 158
79 43 6 458 49 158 489 85 206
80 48 6 458 86 0 499 146 51
81 45 6 458 85 51 534 149 154
82 50 6 458 85 154 548 118 197
83 47 6 496 118 154 567 166 201
84 44 6 492 0 38 577 84 110
85 44 6 492 0 110 577 84 182
86 49 6 492 0 182 578 76 220
87 46 6 496 166 0 566 228 95
88 46 6 496 166 95 566 228 190
