Utilizacion 70.667836 VolCajasEmpacado 78.255240 Duracion[s] 60.036000 Iteraciones 16158
0 1 0 0 0 0 118 108 100
1 1 0 0 108 0 118 216 100
2 0 0 0 0 100 49 55 155
3 0 0 0 55 100 49 110 155
4 0 0 0 110 100 49 165 155
5 0 0 0 165 100 49 220 155
6 5 0 0 0 155 75 86 240
7 5 0 0 86 155 75 172 240
8 4 0 0 172 155 69 240 216
9 4 0 69 172 100 138 240 161
10 4 0 69 172 161 138 240 222
11 4 0 75 0 100 144 68 161
12 4 0 75 0 161 144 68 222
13 4 0 75 68 100 144 136 161
14 4 0 75 68 161 144 136 222
15 2 0 138 136 0 254 237 197
16 2 0 254 136 0 370 237 197
17 2 0 370 136 0 486 237 197
18 1 0 144 0 0 252 100 118
19 1 0 144 0 118 252 100 236
20 3 0 252 0 0 370 100 108
21 7 1 138 136 197 179 179 233
22 7 1 138 179 197 179 222 233
23 9 1 252 0 108 358 101 200
24 7 1 252 0 200 293 43 236
25 6 1 370 0 0 507 126 161
26 6 1 507 0 0 644 126 161
27 6 1 644 0 0 781 126 161
28 6 1 781 0 0 918 126 161
29 6 1 918 0 0 1055 126 161
30 6 1 1055 0 0 1192 126 161
31 6 1 1192 0 0 1329 126 161
32 11 1 358 0 161 425 77 235
33 13 1 358 77 161 419 131 221
34 13 1 419 77 161 480 131 221
35 8 1 486 126 0 612 239 144
36 8 1 612 126 0 738 239 144
37 8 1 738 126 0 864 239 144
38 8 1 864 126 0 990 239 144
39 8 1 990 126 0 1116 239 144
40 8 1 1116 126 0 1242 239 144
41 10 1 486 126 144 563 200 211
42 13 1 563 126 144 624 180 204
43 13 1 563 180 144 624 234 204
44 10 1 624 126 144 698 203 211
45 11 1 698 126 144 775 193 218
46 12 1 775 126 144 835 187 198
47 11 1 835 126 144 902 203 218
48 10 1 902 126 144 979 200 211
49 12 1 979 126 144 1039 187 198
50 10 1 1039 126 144 1113 203 211
51 10 1 1113 126 144 1187 203 211
52 10 1 1187 126 144 1261 203 211
53 10 1 1261 0 161 1335 77 228
54 10 1 1261 77 161 1335 154 228
55 12 1 1261 154 0 1321 215 54
56 12 1 1261 154 54 1321 215 108
57 13 1 1261 154 108 1315 215 168
58 12 1 1261 154 168 1322 214 222
