Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 26.972000 Iteraciones 296
0 7 0 0 0 0 54 60 61
1 7 0 0 0 61 54 60 122
2 7 0 0 0 122 54 60 183
3 7 0 0 0 183 54 60 244
4 7 0 0 60 0 54 120 61
5 7 0 0 60 61 54 120 122
6 7 0 0 60 122 54 120 183
7 7 0 0 60 183 54 120 244
8 2 0 0 0 244 14 31 245
9 2 0 14 0 244 28 31 245
10 2 0 28 0 244 42 31 245
11 2 0 42 0 244 56 31 245
12 4 0 0 120 0 50 142 2
13 4 0 0 142 0 50 164 2
14 4 0 0 164 0 50 186 2
15 4 0 0 186 0 50 208 2
16 4 0 0 208 0 50 230 2
17 4 0 0 120 2 50 142 4
18 4 0 0 142 2 50 164 4
19 4 0 0 164 2 50 186 4
20 4 0 0 186 2 50 208 4
21 4 0 0 208 2 50 230 4
22 4 0 0 120 4 50 142 6
23 4 0 0 142 4 50 164 6
24 4 0 0 164 4 50 186 6
25 4 0 0 186 4 50 208 6
26 4 0 0 208 4 50 230 6
27 4 0 0 120 6 50 142 8
28 4 0 0 142 6 50 164 8
29 4 0 0 164 6 50 186 8
30 4 0 0 186 6 50 208 8
31 4 0 0 208 6 50 230 8
32 8 0 0 120 8 45 161 54
33 8 0 0 161 8 45 202 54
34 8 0 0 120 54 45 161 100
35 8 0 0 161 54 45 202 100
36 8 0 0 120 100 45 161 146
37 8 0 0 161 100 45 202 146
38 8 0 0 120 146 45 161 192
39 8 0 0 161 146 45 202 192
40 8 0 0 120 192 45 161 238
41 8 0 0 161 192 45 202 238
42 2 0 0 31 244 31 45 245
43 2 0 31 31 244 62 45 245
44 2 0 0 45 244 31 59 245
45 2 0 31 45 244 62 59 245
46 2 0 0 59 244 31 73 245
47 2 0 31 59 244 62 73 245
48 2 0 0 73 244 31 87 245
49 2 0 31 73 244 62 87 245
50 2 0 0 87 244 31 101 245
51 2 0 31 87 244 62 101 245
52 2 0 0 101 244 31 115 245
53 2 0 31 101 244 62 115 245
54 5 0 0 202 8 37 232 42
55 5 0 0 202 42 37 232 76
56 5 0 0 202 76 37 232 110
57 5 0 0 202 110 37 232 144
58 5 0 0 202 144 37 232 178
59 5 0 0 202 178 37 232 212
60 5 0 0 202 212 34 239 242
61 2 0 34 120 238 48 151 239
62 2 0 34 151 238 48 182 239
63 2 0 34 182 238 48 213 239
64 2 0 0 120 238 14 151 239
65 5 0 50 120 0 87 150 34
66 5 0 50 120 34 87 150 68
67 5 0 50 120 68 87 150 102
68 7 0 48 120 102 102 180 163
69 7 0 48 120 163 102 180 224
70 6 0 50 180 0 92 220 38
71 9 0 48 180 38 103 235 87
72 9 0 48 180 87 103 235 136
73 9 0 48 180 136 103 235 185
74 9 0 48 180 185 103 235 234
75 3 0 62 0 0 163 116 197
76 3 0 163 0 0 264 116 197
77 6 0 62 0 197 104 40 235
78 6 0 62 40 197 104 80 235
79 6 0 62 80 197 104 120 235
80 9 0 102 120 0 157 175 49
81 9 0 102 120 49 157 175 98
82 9 0 102 120 98 157 175 147
83 9 0 102 120 147 157 175 196
84 9 0 102 120 196 157 175 245
85 9 0 103 175 0 158 230 49
86 6 0 103 175 49 143 217 87
87 6 0 103 175 87 145 215 125
88 6 0 103 175 125 145 215 163
89 6 0 103 175 163 145 215 201
90 6 0 103 175 201 145 215 239
91 6 0 104 0 197 146 40 235
92 0 0 158 116 0 244 238 123
93 1 0 157 116 123 237 236 236
94 14 1 145 175 236 178 187 238
95 14 1 145 187 236 178 199 238
96 14 1 145 199 236 178 211 238
97 14 1 145 211 236 178 223 238
98 14 1 145 223 236 178 235 238
99 14 1 145 175 238 178 187 240
100 14 1 145 187 238 178 199 240
101 14 1 145 199 238 178 211 240
102 14 1 145 211 238 178 223 240
103 14 1 145 223 238 178 235 240
104 10 1 56 0 235 76 12 236
105 10 1 56 12 235 76 24 236
106 10 1 62 24 235 74 44 236
107 10 1 62 44 235 82 56 236
108 10 1 62 56 235 82 68 236
109 10 1 62 68 235 82 80 236
110 10 1 62 80 235 82 92 236
111 10 1 62 92 235 82 104 236
112 10 1 62 104 235 82 116 236
113 10 1 74 24 235 86 44 236
114 10 1 76 0 235 96 12 236
115 10 1 76 12 235 96 24 236
116 10 1 82 44 235 102 56 236
117 10 1 82 56 235 102 68 236
118 10 1 82 68 235 102 80 236
119 10 1 82 80 235 102 92 236
120 10 1 82 92 235 102 104 236
121 10 1 82 104 235 102 116 236
122 10 1 86 24 235 98 44 236
123 10 1 98 24 235 110 44 236
124 10 1 110 24 235 122 44 236
125 10 1 122 24 235 134 44 236
126 10 1 134 24 235 146 44 236
127 10 1 96 0 235 108 20 236
128 12 1 104 44 197 154 93 241
129 12 1 154 44 197 204 93 241
130 12 1 204 44 197 254 93 241
131 10 1 104 93 197 124 105 198
132 10 1 124 93 197 144 105 198
133 10 1 144 93 197 164 105 198
134 10 1 164 93 197 184 105 198
135 10 1 184 93 197 204 105 198
136 10 1 204 93 197 224 105 198
137 13 1 146 0 197 183 40 230
138 13 1 183 0 197 220 40 230
139 12 1 244 116 0 293 166 44
140 12 1 244 166 0 293 216 44
141 12 1 244 116 44 288 166 93
142 12 1 244 166 44 288 216 93
143 12 1 244 116 93 288 166 142
144 11 1 264 0 0 390 113 144
145 11 1 293 113 0 406 239 144
146 11 1 406 113 0 519 239 144
147 11 1 519 113 0 632 239 144
148 29 2 0 239 0 25 240 13
149 29 2 25 239 0 50 240 13
150 29 2 50 239 0 75 240 13
151 29 2 75 239 0 100 240 13
152 29 2 100 239 0 125 240 13
153 29 2 125 239 0 150 240 13
154 29 2 150 239 0 175 240 13
155 29 2 175 239 0 200 240 13
156 29 2 200 239 0 225 240 13
157 29 2 225 239 0 250 240 13
158 29 2 250 239 0 275 240 13
159 29 2 275 239 0 300 240 13
160 29 2 300 239 0 325 240 13
161 29 2 325 239 0 350 240 13
162 29 2 350 239 0 375 240 13
163 29 2 375 239 0 400 240 13
164 29 2 400 239 0 425 240 13
165 29 2 425 239 0 450 240 13
166 29 2 450 239 0 475 240 13
167 29 2 475 239 0 500 240 13
168 29 2 500 239 0 525 240 13
169 29 2 525 239 0 550 240 13
170 29 2 550 239 0 575 240 13
171 29 2 575 239 0 600 240 13
172 29 2 600 239 0 625 240 13
173 29 2 625 239 0 650 240 13
174 29 2 650 239 0 675 240 13
175 29 2 675 239 0 700 240 13
176 29 2 700 239 0 725 240 13
177 29 2 725 239 0 750 240 13
178 29 2 750 239 0 775 240 13
179 29 2 775 239 0 800 240 13
180 29 2 800 239 0 825 240 13
181 29 2 825 239 0 850 240 13
182 29 2 850 239 0 875 240 13
183 29 2 875 239 0 900 240 13
184 29 2 900 239 0 925 240 13
185 29 2 925 239 0 950 240 13
186 29 2 950 239 0 975 240 13
187 29 2 975 239 0 1000 240 13
188 28 2 56 0 236 96 16 238
189 28 2 56 0 238 96 16 240
190 28 2 56 0 240 96 16 242
191 28 2 56 0 242 96 16 244
192 28 2 62 93 236 102 109 238
193 28 2 62 93 238 102 109 240
194 28 2 62 93 240 102 109 242
195 28 2 62 93 242 102 109 244
196 28 2 96 0 236 112 40 238
197 28 2 96 0 238 112 40 240
198 28 2 96 0 240 112 40 242
199 28 2 96 0 242 112 40 244
200 28 2 102 40 241 142 56 243
201 28 2 102 40 243 142 56 245
202 28 2 102 56 241 118 96 243
203 28 2 118 56 241 134 96 243
204 28 2 134 56 241 150 96 243
205 28 2 150 56 241 166 96 243
206 28 2 166 56 241 182 96 243
207 28 2 182 56 241 198 96 243
208 28 2 198 56 241 214 96 243
209 28 2 214 56 241 230 96 243
210 28 2 230 56 241 246 96 243
211 28 2 246 56 241 262 96 243
212 28 2 102 56 243 142 72 245
213 28 2 102 72 243 142 88 245
214 28 2 102 88 243 142 104 245
215 28 2 112 0 235 152 16 237
216 28 2 112 0 237 152 16 239
217 28 2 112 0 239 152 16 241
218 28 2 112 0 241 152 16 243
219 28 2 112 0 243 152 16 245
220 28 2 112 16 236 152 32 238
221 28 2 112 16 238 152 32 240
222 28 2 112 16 240 152 32 242
223 28 2 112 16 242 152 32 244
224 28 2 142 96 198 182 112 200
225 28 2 142 96 200 182 112 202
226 28 2 142 96 202 182 112 204
227 28 2 142 96 204 182 112 206
228 27 2 220 0 197 263 41 233
229 16 2 237 116 144 355 224 244
230 16 2 264 0 144 382 108 244
231 25 2 355 108 144 424 176 205
232 27 2 355 176 144 398 217 180
233 21 2 390 0 0 482 106 101
234 21 2 390 0 101 482 106 202
235 24 2 424 106 144 501 180 211
236 23 2 482 0 0 568 85 75
237 23 2 482 0 75 568 85 150
238 23 2 482 0 150 568 85 225
239 26 2 501 85 144 568 162 218
240 26 2 568 85 144 635 162 218
241 26 2 501 162 144 568 239 218
242 26 2 568 162 144 635 239 218
243 25 2 568 0 0 637 68 61
244 25 2 568 0 61 637 68 122
245 25 2 568 0 122 637 68 183
246 25 2 568 0 183 637 68 244
247 17 2 635 68 0 784 222 148
248 26 2 637 0 0 714 67 74
249 26 2 637 0 74 714 67 148
250 25 2 714 0 0 783 68 61
251 25 2 714 0 61 783 68 122
252 25 2 714 0 122 783 68 183
253 23 2 784 0 0 870 85 75
254 23 2 784 85 0 870 170 75
255 23 2 784 0 75 870 85 150
256 23 2 784 85 75 870 170 150
257 23 2 784 0 150 870 85 225
258 23 2 784 85 150 870 170 225
259 23 2 870 0 0 956 85 75
260 23 2 870 85 0 956 170 75
261 16 2 870 0 75 988 108 175
262 16 2 870 108 75 988 216 175
263 24 2 870 0 175 947 74 242
264 24 2 870 74 175 947 148 242
265 24 2 870 148 175 947 222 242
266 24 2 947 0 175 1024 74 242
267 24 2 947 74 175 1024 148 242
268 24 2 947 148 175 1024 222 242
269 18 2 1024 0 0 1125 106 92
270 18 2 1024 106 0 1125 212 92
271 20 2 1024 0 92 1131 98 239
272 23 2 1024 98 92 1109 184 167
273 15 2 1125 98 0 1263 234 197
274 24 2 1131 0 0 1205 77 67
275 24 2 1131 0 67 1205 77 134
276 24 2 1131 0 134 1208 74 201
277 22 2 1208 0 0 1315 90 116
278 24 2 1208 0 116 1282 77 183
279 24 2 1263 90 0 1340 164 67
