Utilizacion 67.733198 VolCajasEmpacado 68.030338 Duracion[s] 60.013000 Iteraciones 1785
0 0 0 0 0 0 63 109 28
1 0 0 0 109 0 63 218 28
2 3 0 0 0 28 47 61 62
3 3 0 0 61 28 47 122 62
4 6 0 0 0 62 64 60 109
5 8 0 0 0 109 34 120 135
6 8 0 0 0 135 34 120 161
7 1 0 0 0 161 68 66 192
8 1 0 0 66 161 68 132 192
9 2 0 0 132 28 99 222 60
10 7 0 0 132 60 76 227 120
11 7 0 0 132 120 76 227 180
12 5 0 0 132 180 36 185 220
13 5 0 36 132 180 72 185 220
14 6 0 68 0 0 132 60 47
15 4 0 68 0 47 103 74 111
16 9 1 0 0 192 63 109 220
17 11 1 68 0 111 127 96 213
18 11 1 99 96 0 201 155 96
19 11 1 99 96 96 201 155 192
20 12 1 99 155 0 146 219 60
21 12 1 99 155 60 146 219 120
22 10 1 76 155 120 171 231 180
23 10 1 132 0 0 208 95 60
24 10 1 132 0 60 208 95 120
25 13 1 127 0 120 226 90 152
26 13 1 127 0 152 226 90 184
27 13 1 127 0 184 226 90 216
28 11 1 171 155 0 273 214 96
29 14 1 171 155 96 239 221 127
30 13 1 226 0 0 325 90 32
31 17 2 0 185 180 53 230 216
32 15 2 53 185 180 114 232 214
33 20 2 72 96 192 181 159 220
34 18 2 114 159 180 188 223 215
35 15 2 188 155 127 222 216 174
36 17 2 188 155 174 224 208 219
37 16 2 226 0 32 322 59 134
38 16 2 226 59 32 322 118 134
39 17 2 201 118 0 254 154 45
40 20 2 226 0 134 335 63 162
41 20 2 226 63 134 335 126 162
42 19 2 226 0 162 316 99 194
43 25 3 201 99 162 262 146 196
44 21 3 226 0 194 346 34 220
45 21 3 226 34 194 346 68 220
46 27 3 239 146 96 291 226 138
47 26 3 262 99 162 307 135 215
48 28 3 224 146 138 271 206 202
49 29 3 291 135 0 367 230 60
50 28 3 291 135 60 351 182 124
51 28 3 291 182 60 351 229 124
52 29 3 291 135 124 351 211 219
53 28 3 335 68 0 382 132 60
54 23 3 335 68 60 403 134 91
55 23 3 335 68 91 403 134 122
56 23 3 335 68 122 403 134 153
57 22 3 335 68 153 444 131 181
58 24 3 367 134 0 457 233 32
59 36 4 307 99 181 427 125 215
60 32 4 346 0 0 426 52 42
61 32 4 426 0 0 506 52 42
62 32 4 506 0 0 586 52 42
63 38 4 346 0 42 414 66 73
64 35 4 346 0 73 420 64 108
65 35 4 346 0 108 420 64 143
66 35 4 346 0 143 420 64 178
67 33 4 346 0 178 399 36 218
68 31 4 420 0 42 480 64 89
69 37 4 367 134 32 466 224 64
70 37 4 351 134 64 450 224 96
71 34 4 351 134 96 385 195 143
72 30 4 351 134 143 387 179 196
73 45 5 316 68 181 436 94 215
74 45 5 346 36 178 466 62 212
75 45 5 351 195 96 471 221 130
76 45 5 351 195 130 471 221 164
77 42 5 351 179 164 391 215 217
78 41 5 387 134 96 467 176 148
79 43 5 387 134 148 461 169 212
80 40 5 391 169 164 455 229 211
81 43 5 420 0 89 494 35 153
82 44 5 494 0 42 560 68 73
83 39 5 444 68 0 520 128 95
84 44 5 444 62 95 510 130 126
85 48 6 420 0 153 467 34 214
86 49 6 444 62 126 497 102 162
87 49 6 444 62 162 497 102 198
88 51 6 494 0 73 570 60 168
89 46 6 467 130 0 576 193 28
90 47 6 497 0 168 587 99 200
91 50 6 467 130 28 563 189 130
92 51 6 467 102 130 562 162 206
