Utilizacion 92.131473 VolCajasEmpacado 93.919461 Duracion[s] 60.040000 Iteraciones 993
0 2 0 0 0 0 75 98 55
1 2 0 75 0 0 150 98 55
2 2 0 150 0 0 225 98 55
3 2 0 225 0 0 300 98 55
4 2 0 0 98 0 75 196 55
5 2 0 75 98 0 150 196 55
6 2 0 150 98 0 225 196 55
7 2 0 225 98 0 300 196 55
8 2 0 0 0 55 75 98 110
9 2 0 75 0 55 150 98 110
10 2 0 150 0 55 225 98 110
11 2 0 225 0 55 300 98 110
12 2 0 0 98 55 75 196 110
13 2 0 75 98 55 150 196 110
14 2 0 150 98 55 225 196 110
15 2 0 225 98 55 300 196 110
16 2 0 0 0 110 75 98 165
17 2 0 75 0 110 150 98 165
18 2 0 150 0 110 225 98 165
19 2 0 225 0 110 300 98 165
20 2 0 0 98 110 75 196 165
21 2 0 75 98 110 150 196 165
22 2 0 150 98 110 225 196 165
23 2 0 225 98 110 300 196 165
24 2 0 0 0 165 75 98 220
25 2 0 75 0 165 150 98 220
26 2 0 150 0 165 225 98 220
27 2 0 225 0 165 300 98 220
28 2 0 0 98 165 75 196 220
29 2 0 75 98 165 150 196 220
30 2 0 150 98 165 225 196 220
31 2 0 225 98 165 300 196 220
32 0 0 0 196 0 40 228 60
33 0 0 40 196 0 80 228 60
34 0 0 80 196 0 120 228 60
35 0 0 120 196 0 160 228 60
36 0 0 160 196 0 200 228 60
37 0 0 200 196 0 240 228 60
38 0 0 240 196 0 280 228 60
39 0 0 280 196 0 320 228 60
40 0 0 320 196 0 360 228 60
41 0 0 360 196 0 400 228 60
42 0 0 400 196 0 440 228 60
43 0 0 440 196 0 480 228 60
44 0 0 480 196 0 520 228 60
45 0 0 520 196 0 560 228 60
46 0 0 0 196 60 60 228 100
47 0 0 0 196 100 60 228 140
48 0 0 0 196 140 60 228 180
49 0 0 0 196 180 60 228 220
50 0 0 60 196 60 120 228 100
51 0 0 60 196 100 120 228 140
52 0 0 60 196 140 120 228 180
53 0 0 60 196 180 120 228 220
54 0 0 120 196 60 180 228 100
55 0 0 180 196 60 240 228 100
56 0 0 240 196 60 300 228 100
57 0 0 300 196 60 360 228 100
58 0 0 360 196 60 420 228 100
59 0 0 420 196 60 480 228 100
60 0 0 480 196 60 540 228 100
61 0 0 120 196 100 180 228 140
62 0 0 180 196 100 240 228 140
63 0 0 240 196 100 300 228 140
64 0 0 300 196 100 360 228 140
65 0 0 360 196 100 420 228 140
66 0 0 420 196 100 480 228 140
67 0 0 480 196 100 540 228 140
