Utilizacion 69.712260 VolCajasEmpacado 71.018418 Duracion[s] 60.020000 Iteraciones 2125
0 0 0 0 0 0 43 93 71
1 3 1 0 93 0 39 136 40
2 1 1 0 0 71 28 95 106
3 1 1 0 0 106 28 95 141
4 2 1 0 0 141 43 93 212
5 4 2 0 95 40 67 142 103
6 5 3 0 142 0 56 208 41
7 7 4 0 95 103 39 138 143
8 6 4 0 142 41 95 177 69
9 9 5 0 93 143 41 149 209
10 8 5 43 0 0 128 88 35
11 10 6 41 93 103 79 191 160
12 12 7 0 149 160 98 187 217
13 11 7 43 0 35 128 88 70
14 13 7 43 0 70 125 75 142
15 15 8 43 0 142 115 88 210
16 14 8 98 88 0 186 173 35
17 18 9 41 93 160 81 136 199
18 19 9 0 191 41 95 219 76
19 16 9 0 191 76 98 229 133
20 16 9 0 191 133 98 229 190
21 17 9 81 88 35 148 135 98
22 21 10 81 88 98 179 145 136
23 22 10 81 88 136 178 128 212
24 23 10 128 0 0 200 82 75
25 20 10 125 0 75 198 71 102
26 24 11 125 0 102 197 88 170
27 25 12 115 0 170 203 85 205
28 26 13 0 187 190 95 222 218
29 27 13 98 173 0 137 216 40
30 29 14 98 145 40 173 227 112
31 28 14 98 145 112 195 185 188
32 32 15 98 185 112 195 225 188
33 31 15 195 88 0 277 160 75
34 31 15 195 160 0 277 232 75
35 30 15 195 88 75 280 176 110
36 33 15 195 88 110 278 188 179
37 34 16 178 85 179 221 125 218
38 35 16 195 125 179 261 181 220
39 37 16 203 0 0 275 82 75
40 36 16 203 0 75 291 72 143
41 40 17 195 188 75 293 226 132
42 39 17 203 0 143 291 85 178
43 38 17 203 0 178 276 71 205
44 41 18 98 181 188 193 216 216
45 42 18 195 188 132 234 228 175
46 43 19 195 188 175 234 231 215
47 44 19 234 188 132 332 226 189
48 45 20 221 71 179 264 110 219
49 46 20 280 85 0 352 173 68
50 47 20 280 85 68 352 167 143
51 48 21 278 85 143 351 156 170
52 50 22 291 0 0 374 69 100
53 49 22 291 0 100 359 72 188
54 51 23 276 0 188 347 73 215
55 52 24 278 85 170 344 141 211
56 54 25 332 173 0 429 213 76
57 53 25 352 72 0 423 145 27
58 55 25 352 72 27 424 140 115
59 56 26 332 167 76 373 233 132
60 57 26 352 72 115 421 155 215
61 59 27 374 0 0 437 47 67
62 58 27 424 47 0 512 132 35
63 60 28 332 167 132 375 206 172
64 61 28 375 155 76 463 223 148
65 62 29 374 0 67 456 72 142
66 64 30 375 155 148 463 227 216
67 63 30 359 0 142 456 40 218
68 65 31 359 40 142 454 68 177
69 66 31 421 40 177 464 80 216
70 67 31 424 80 35 480 121 101
71 68 31 424 80 101 491 127 164
72 71 32 421 80 164 488 143 211
73 70 32 463 143 0 556 186 71
74 69 32 463 143 71 551 228 106
75 74 33 456 0 0 496 39 43
76 73 33 463 143 106 556 186 177
77 72 33 463 143 177 551 228 212
78 77 34 464 0 43 527 47 110
79 76 34 456 0 110 551 28 145
80 75 34 512 47 0 583 120 27
81 79 35 456 0 145 551 28 180
82 78 35 512 47 27 583 120 54
83 80 36 456 0 180 551 28 215
84 82 36 491 47 54 547 88 120
85 81 36 464 28 120 561 68 196
86 83 36 491 88 54 584 131 125
87 84 37 491 68 125 558 115 188
88 86 37 488 68 188 561 139 215
