Utilizacion 73.029310 VolCajasEmpacado 73.298614 Duracion[s] 60.006000 Iteraciones 1334
0 9 0 0 0 0 50 40 68
1 9 0 0 40 0 50 80 68
2 9 0 0 80 0 50 120 68
3 9 0 0 120 0 50 160 68
4 9 0 0 160 0 50 200 68
5 4 0 0 0 68 42 77 144
6 4 0 0 0 144 42 77 220
7 6 0 0 77 68 63 132 99
8 4 0 0 77 99 77 119 175
9 0 0 0 200 0 79 221 36
10 0 0 79 200 0 158 221 36
11 0 0 158 200 0 237 221 36
12 8 0 0 200 36 120 223 79
13 8 0 120 200 36 240 223 79
14 4 0 0 77 175 76 154 217
15 3 0 0 154 68 65 197 131
16 3 0 0 154 131 63 219 174
17 3 0 0 154 174 63 219 217
18 7 0 50 0 0 112 68 26
19 1 0 50 0 26 143 74 46
20 1 0 50 0 46 143 74 66
21 1 0 50 0 66 143 74 86
22 2 0 42 0 86 139 72 143
23 2 0 42 0 143 139 72 200
24 8 0 63 197 79 183 220 122
25 3 0 65 154 0 128 197 65
26 4 0 65 154 65 141 196 142
27 5 0 63 154 142 171 194 213
28 5 0 77 74 0 185 145 40
29 5 0 77 74 40 185 145 80
30 19 1 42 0 200 135 74 220
31 17 1 63 197 122 183 220 165
32 15 1 63 194 165 126 225 220
33 17 1 76 119 80 196 142 123
34 17 1 76 119 123 196 142 166
35 17 1 76 119 166 196 142 209
36 18 1 126 194 165 205 230 186
37 18 1 126 194 186 205 230 207
38 12 1 77 74 80 142 117 143
39 10 1 77 74 143 127 114 211
40 12 1 142 74 80 207 117 143
41 12 1 142 74 143 207 117 206
42 10 1 143 0 0 183 68 50
43 10 1 143 0 50 183 68 100
44 10 1 143 0 100 183 68 150
45 10 1 143 0 150 183 68 200
46 13 1 171 145 0 247 187 77
47 13 1 171 145 77 247 187 154
48 17 1 171 142 154 291 165 197
49 18 1 171 142 197 250 178 218
50 11 1 183 0 0 280 72 57
51 11 1 183 0 57 280 72 114
52 11 1 183 0 114 280 72 171
53 16 1 183 0 171 245 68 197
54 16 1 245 0 171 307 68 197
55 10 1 205 187 79 255 227 147
56 13 1 207 72 0 283 114 77
57 13 1 207 72 77 283 114 154
58 16 1 207 72 154 275 134 180
59 14 1 207 68 180 315 139 220
60 13 1 255 165 0 331 207 77
61 13 1 255 165 77 331 207 154
62 26 2 183 0 197 303 43 220
63 27 2 250 139 197 329 175 218
64 27 2 205 207 147 284 228 183
65 27 2 205 207 183 284 228 219
66 26 2 205 178 154 325 201 197
67 27 2 284 175 197 363 211 218
68 20 2 307 0 0 404 57 72
69 20 2 307 0 72 404 57 144
70 20 2 307 0 144 404 57 216
71 29 2 315 57 0 355 125 50
72 29 2 315 57 50 355 125 100
73 29 2 315 57 100 355 125 150
74 21 2 315 57 150 358 120 215
75 24 2 329 125 0 392 156 55
76 24 2 329 125 55 392 156 110
77 24 2 329 125 110 392 156 165
78 24 2 329 125 165 392 156 220
79 25 2 358 57 0 420 125 26
80 25 2 358 57 26 420 125 52
81 25 2 358 57 52 420 125 78
82 25 2 358 57 78 420 125 104
83 21 2 358 57 104 423 120 147
84 21 2 358 57 147 423 120 190
85 22 2 363 156 0 440 232 42
86 22 2 440 156 0 517 232 42
87 23 2 363 156 42 471 227 82
88 23 2 363 156 82 471 227 122
89 23 2 363 156 122 471 227 162
90 20 2 363 156 162 460 228 219
91 20 2 404 0 0 476 57 97
92 21 2 404 0 97 469 43 160
93 22 2 423 0 160 499 77 202
94 28 2 423 77 0 516 151 20
95 28 2 423 77 20 516 151 40
96 28 2 423 77 40 516 151 60
97 37 3 358 77 190 437 113 211
98 35 3 392 125 60 455 156 115
99 35 3 392 120 115 455 151 170
100 30 3 437 77 60 502 120 123
101 32 3 437 77 123 513 119 200
102 38 3 437 77 200 530 151 220
103 31 3 471 151 42 528 223 139
104 34 3 471 151 139 521 219 179
105 34 3 471 151 179 521 219 219
106 34 3 499 0 0 567 50 40
107 32 3 499 0 40 575 77 82
108 32 3 499 0 82 575 77 124
109 30 3 499 0 124 542 63 189
110 30 3 542 0 124 585 63 189
111 36 3 499 0 189 567 62 215
112 31 3 528 151 0 585 223 97
113 31 3 528 151 97 585 223 194
114 36 3 521 151 194 583 219 220
115 31 3 530 77 0 587 149 97
116 31 3 530 77 97 587 149 194
