Utilizacion 81.035118 VolCajasEmpacado 93.512611 Duracion[s] 60.446000 Iteraciones 395
0 0 0 0 0 0 99 106 63
1 0 0 99 0 0 198 106 63
2 0 0 198 0 0 297 106 63
3 0 0 297 0 0 396 106 63
4 0 0 396 0 0 495 106 63
5 0 0 495 0 0 594 106 63
6 0 0 594 0 0 693 106 63
7 0 0 693 0 0 792 106 63
8 0 0 792 0 0 891 106 63
9 0 0 891 0 0 990 106 63
10 0 0 990 0 0 1089 106 63
11 0 0 1089 0 0 1188 106 63
12 0 0 0 106 0 99 212 63
13 0 0 99 106 0 198 212 63
14 0 0 198 106 0 297 212 63
15 0 0 297 106 0 396 212 63
16 0 0 396 106 0 495 212 63
17 0 0 495 106 0 594 212 63
18 0 0 594 106 0 693 212 63
19 0 0 693 106 0 792 212 63
20 0 0 792 106 0 891 212 63
21 0 0 891 106 0 990 212 63
22 0 0 990 106 0 1089 212 63
23 0 0 1089 106 0 1188 212 63
24 1 0 0 0 63 25 139 151
25 1 0 25 0 63 50 139 151
26 1 0 50 0 63 75 139 151
27 1 0 75 0 63 100 139 151
28 1 0 100 0 63 125 139 151
29 1 0 125 0 63 150 139 151
30 1 0 150 0 63 175 139 151
31 1 0 175 0 63 200 139 151
32 1 0 200 0 63 225 139 151
33 1 0 225 0 63 250 139 151
34 1 0 250 0 63 275 139 151
35 1 0 275 0 63 300 139 151
36 1 0 300 0 63 325 139 151
37 1 0 325 0 63 350 139 151
38 1 0 350 0 63 375 139 151
39 1 0 375 0 63 400 139 151
40 1 0 400 0 63 425 139 151
41 1 0 425 0 63 450 139 151
42 1 0 450 0 63 475 139 151
43 1 0 475 0 63 500 139 151
44 1 0 500 0 63 525 139 151
45 1 0 525 0 63 550 139 151
46 1 0 550 0 63 575 139 151
47 1 0 575 0 63 600 139 151
48 1 0 600 0 63 625 139 151
49 1 0 625 0 63 650 139 151
50 1 0 650 0 63 675 139 151
51 1 0 675 0 63 700 139 151
52 1 0 700 0 63 725 139 151
53 1 0 725 0 63 750 139 151
54 1 0 750 0 63 775 139 151
55 1 0 775 0 63 800 139 151
56 1 0 800 0 63 825 139 151
57 1 0 825 0 63 850 139 151
58 1 0 850 0 63 875 139 151
59 1 0 875 0 63 900 139 151
60 1 0 900 0 63 925 139 151
61 1 0 925 0 63 950 139 151
62 1 0 950 0 63 975 139 151
63 1 0 975 0 63 1000 139 151
64 1 0 1000 0 63 1025 139 151
65 1 0 1025 0 63 1050 139 151
66 1 0 1050 0 63 1075 139 151
67 4 1 0 139 63 228 179 127
68 4 1 0 179 63 228 219 127
69 4 1 0 139 127 228 179 191
70 4 1 0 179 127 228 219 191
71 3 1 0 0 151 63 50 189
72 3 1 0 50 151 63 100 189
73 3 1 0 100 151 63 138 201
74 4 1 0 138 191 228 202 231
75 2 1 0 202 191 25 227 229
76 2 1 25 202 191 50 227 229
77 3 1 0 0 189 63 50 227
78 3 1 0 50 189 63 100 227
79 2 1 0 100 201 25 138 226
80 2 1 25 100 201 50 138 226
81 2 1 50 100 201 75 138 226
82 2 1 50 202 191 75 227 229
83 2 1 75 202 191 100 227 229
84 2 1 100 202 191 125 227 229
85 2 1 125 202 191 150 227 229
86 2 1 150 202 191 175 227 229
87 2 1 175 202 191 200 227 229
88 2 1 200 202 191 225 227 229
89 3 1 63 0 151 113 63 189
90 3 1 63 0 189 113 63 227
91 2 1 63 63 151 101 88 176
92 2 1 75 63 176 100 101 201
93 2 1 63 63 201 101 88 226
94 2 1 75 88 201 113 113 226
95 5 1 113 0 151 227 81 217
96 5 1 227 0 151 341 81 217
97 5 1 341 0 151 455 81 217
98 5 1 455 0 151 569 81 217
99 5 1 569 0 151 683 81 217
100 5 1 683 0 151 797 81 217
101 5 1 797 0 151 911 81 217
102 5 1 911 0 151 1025 81 217
103 3 1 113 81 151 163 119 214
104 4 1 163 81 151 391 121 215
105 3 1 391 81 151 441 119 214
106 3 1 391 119 151 441 157 214
107 5 1 228 139 63 342 220 129
108 3 1 441 81 151 491 144 189
109 3 1 491 81 151 541 144 189
110 3 1 541 81 151 591 144 189
111 3 1 591 81 151 641 144 189
112 3 1 641 81 151 691 144 189
113 3 1 691 81 151 741 144 189
114 3 1 741 81 151 791 144 189
115 3 1 791 81 151 841 144 189
116 3 1 841 81 151 891 144 189
117 3 1 891 81 151 941 144 189
118 3 1 941 81 151 991 144 189
119 3 1 991 81 151 1041 144 189
120 3 1 441 81 189 491 144 227
121 3 1 491 81 189 541 144 227
122 3 1 541 81 189 591 144 227
123 3 1 591 81 189 641 144 227
124 3 1 641 81 189 691 144 227
125 3 1 691 81 189 741 144 227
126 3 1 741 81 189 791 144 227
127 3 1 791 81 189 841 144 227
128 3 1 841 81 189 891 144 227
129 3 1 891 81 189 941 144 227
130 3 1 941 81 189 991 144 227
131 3 1 991 81 189 1041 144 227
132 4 1 228 157 129 456 197 193
133 4 1 228 157 193 456 221 233
134 4 1 456 144 63 684 208 103
135 4 1 456 144 103 684 208 143
136 4 1 456 144 143 684 184 207
137 4 1 456 184 143 684 224 207
138 4 1 684 144 63 912 184 127
139 4 1 684 184 63 912 224 127
140 4 1 684 144 127 912 184 191
141 4 1 684 184 127 912 224 191
142 4 1 684 144 191 912 208 231
143 2 1 456 208 207 494 233 232
144 2 1 494 208 207 532 233 232
145 2 1 532 208 207 570 233 232
146 2 1 570 208 207 608 233 232
147 2 1 608 208 207 646 233 232
148 2 1 646 208 207 684 233 232
149 2 1 684 208 191 709 233 229
150 2 1 709 208 191 734 233 229
151 2 1 734 208 191 772 233 216
152 2 1 772 208 191 797 233 229
153 2 1 797 208 191 822 233 229
154 2 1 822 208 191 847 233 229
155 2 1 847 208 191 872 233 229
156 2 1 872 208 191 897 233 229
157 2 1 897 208 191 922 233 229
158 4 1 1041 0 151 1081 228 215
159 3 1 912 144 63 975 194 101
160 3 1 975 144 63 1038 194 101
161 3 1 912 144 101 950 207 151
162 3 1 912 144 151 975 182 201
163 2 1 912 144 201 937 182 226
164 2 1 937 144 201 962 182 226
165 2 1 912 182 151 950 207 176
166 2 1 922 182 176 947 220 201
167 2 1 912 182 201 950 207 226
168 2 1 922 207 201 960 232 226
169 2 1 960 194 63 985 219 101
170 2 1 962 144 201 987 182 226
171 3 1 987 144 101 1025 207 151
172 3 1 960 182 151 1023 232 189
173 3 1 960 182 189 1023 232 227
174 3 1 987 144 151 1037 182 214
175 3 1 1081 0 63 1131 63 101
176 3 1 1081 63 63 1131 126 101
177 3 1 1081 126 63 1131 189 101
178 4 1 1081 0 101 1145 228 141
179 4 1 1081 0 141 1145 228 181
180 4 1 1145 0 63 1185 228 127
181 4 1 1145 0 127 1185 228 191
