Utilizacion 70.739811 VolCajasEmpacado 78.334943 Duracion[s] 25.021000 Iteraciones 5056
0 2 0 0 0 0 101 116 197
1 5 0 0 116 0 86 191 85
2 5 0 86 116 0 172 191 85
3 1 0 0 116 85 118 224 185
4 0 0 0 116 185 49 171 240
5 0 0 0 171 185 49 226 240
6 0 0 49 116 185 104 171 234
7 0 0 49 171 185 104 226 234
8 3 0 101 0 0 219 100 108
9 4 0 101 0 108 170 68 169
10 4 0 170 0 108 239 68 169
11 4 0 101 0 169 169 69 230
12 4 0 169 0 169 238 68 230
13 1 0 118 100 85 218 208 203
14 1 0 218 100 0 326 200 118
15 1 0 218 100 118 326 200 236
16 4 0 239 0 0 307 69 61
17 4 0 239 0 61 307 69 122
18 4 0 239 0 122 307 69 183
19 2 0 326 0 0 427 116 197
20 2 0 326 116 0 427 232 197
21 7 1 326 0 197 369 41 233
22 7 1 369 0 197 412 41 233
23 7 1 326 41 197 369 82 233
24 8 1 427 0 0 553 113 144
25 8 1 553 0 0 679 113 144
26 8 1 679 0 0 805 113 144
27 8 1 805 0 0 931 113 144
28 8 1 931 0 0 1057 113 144
29 8 1 1057 0 0 1183 113 144
30 8 1 1183 0 0 1309 113 144
31 6 1 427 113 0 564 239 161
32 6 1 564 113 0 701 239 161
33 6 1 701 113 0 838 239 161
34 6 1 838 113 0 975 239 161
35 6 1 975 113 0 1112 239 161
36 6 1 1112 113 0 1249 239 161
37 13 1 427 0 144 488 54 204
38 13 1 488 0 144 549 54 204
39 13 1 427 54 144 488 108 204
40 20 2 412 0 204 458 45 245
41 19 2 427 108 161 482 163 210
42 19 2 482 108 161 537 163 210
43 18 2 549 0 144 618 68 205
44 18 2 618 0 144 687 68 205
45 18 2 687 0 144 756 68 205
46 18 2 756 0 144 825 68 205
47 15 2 825 0 144 911 85 219
48 15 2 911 0 144 997 85 219
49 15 2 997 0 144 1083 85 219
50 14 2 1083 0 144 1178 92 226
51 16 2 1178 0 144 1284 101 236
52 16 2 1249 113 0 1341 214 106
53 17 2 1249 113 106 1349 229 235
