Utilizacion 75.505929 VolCajasEmpacado 76.190101 Duracion[s] 60.003000 Iteraciones 5819
0 1 0 0 0 0 94 54 36
1 1 0 0 54 0 94 108 36
2 1 0 0 108 0 94 162 36
3 0 0 0 162 0 88 201 54
4 2 1 0 0 36 39 88 90
5 3 2 0 88 36 83 124 76
6 4 2 0 0 90 43 87 167
7 5 3 0 0 167 36 83 207
8 7 3 0 88 76 88 142 115
9 6 3 0 87 115 54 181 151
10 5 3 0 181 54 83 221 90
11 9 4 0 87 151 77 174 194
12 8 4 0 181 90 94 217 144
13 10 5 0 181 144 88 220 198
14 11 5 43 0 36 130 77 79
15 12 6 43 0 79 137 54 115
16 13 7 43 0 115 143 80 187
17 14 7 94 80 0 134 163 36
18 14 7 94 163 0 177 203 36
19 18 8 94 80 36 174 180 108
20 15 8 77 142 108 160 178 148
21 17 8 88 80 108 175 123 185
22 16 8 77 123 148 165 162 202
23 15 8 94 180 36 177 216 76
24 20 9 94 180 76 182 219 130
25 19 9 94 178 130 188 232 166
26 21 9 143 0 0 243 72 80
27 22 10 143 0 80 230 77 123
28 23 11 88 162 166 182 216 202
29 24 11 143 0 123 243 80 195
30 25 12 174 123 0 257 159 40
31 26 13 174 123 40 257 159 80
32 26 13 174 123 80 257 159 120
33 27 13 175 80 0 262 123 77
34 28 14 165 123 120 259 159 174
35 29 14 175 80 77 263 119 131
36 30 14 188 159 0 268 231 100
37 30 14 188 159 100 268 231 200
38 30 14 243 0 0 343 80 72
39 31 15 243 0 72 343 80 144
40 31 15 243 0 144 343 80 216
41 32 16 175 80 131 263 119 185
42 34 17 259 123 0 353 159 54
43 34 17 259 123 54 353 159 108
44 33 17 259 119 108 347 158 162
45 33 17 259 119 162 347 158 216
46 35 18 263 80 0 346 116 40
47 36 18 263 80 40 351 119 94
48 37 19 263 80 94 346 116 134
49 38 20 263 80 134 357 116 188
50 39 20 268 159 0 368 231 80
51 40 21 268 159 80 362 213 116
52 41 22 268 158 116 351 198 152
53 42 23 268 158 152 356 212 191
54 43 23 343 0 0 430 77 43
55 46 24 343 0 43 430 77 86
56 44 24 343 0 86 443 80 158
57 45 24 343 0 158 426 36 198
58 47 25 343 36 158 431 75 212
59 48 25 353 116 0 447 152 54
60 49 26 353 116 54 441 155 108
61 49 26 356 116 108 444 155 162
62 51 27 347 116 162 435 155 216
63 50 27 357 80 0 451 116 54
64 50 27 451 80 0 545 116 54
65 52 27 368 155 0 455 232 43
66 51 27 368 155 43 456 209 82
67 53 28 357 80 54 440 116 94
68 54 28 362 155 82 450 194 136
69 55 29 356 155 136 444 209 175
70 56 29 356 155 175 443 232 218
71 57 30 357 80 94 451 116 148
72 58 31 357 80 148 440 116 188
73 60 32 443 0 0 530 77 43
74 61 32 443 0 43 523 72 143
75 59 32 443 0 143 531 54 182
76 62 33 431 0 182 525 54 218
77 64 33 451 72 54 551 144 134
78 63 33 450 116 134 537 159 211
79 63 33 451 72 134 538 115 211
80 66 34 456 159 0 536 231 100
81 66 34 456 159 100 536 231 200
82 65 34 537 144 0 580 231 77
83 67 35 537 144 77 580 231 154
84 68 35 537 115 154 573 209 208
85 69 36 551 0 0 587 94 54
86 71 37 551 0 54 587 94 108
87 71 37 551 0 108 587 94 162
88 70 37 538 0 162 578 83 198
