Utilizacion 76.263522 VolCajasEmpacado 76.908323 Duracion[s] 60.037000 Iteraciones 1333
0 4 0 0 0 0 27 58 44
1 4 0 0 58 0 27 116 44
2 4 0 0 116 0 27 174 44
3 4 0 0 174 0 27 232 44
4 4 0 0 0 44 27 58 88
5 4 0 0 58 44 27 116 88
6 4 0 0 116 44 27 174 88
7 4 0 0 174 44 27 232 88
8 2 0 0 0 88 32 58 149
9 2 0 0 58 88 32 116 149
10 2 0 0 116 88 32 174 149
11 2 0 0 174 88 32 232 149
12 2 0 0 0 149 32 58 210
13 2 0 0 58 149 32 116 210
14 2 0 0 116 149 32 174 210
15 2 0 0 174 149 32 232 210
16 0 0 32 0 0 130 45 28
17 0 0 32 45 0 130 90 28
18 0 0 32 90 0 130 135 28
19 0 0 32 135 0 130 180 28
20 0 0 32 180 0 130 225 28
21 3 0 32 0 28 93 92 105
22 3 0 32 92 28 93 184 105
23 3 0 32 0 105 93 92 182
24 3 0 32 92 105 93 184 182
25 1 0 32 184 28 109 226 58
26 1 0 32 184 58 109 226 88
27 2 0 32 0 182 90 61 214
28 1 0 32 61 182 74 138 212
29 3 0 93 0 28 154 77 120
30 3 0 93 0 120 154 77 212
31 3 0 93 77 28 154 169 105
32 3 0 93 77 105 154 169 182
33 8 1 32 138 182 93 196 214
34 6 1 32 196 88 130 224 133
35 6 1 32 196 133 130 224 178
36 7 1 32 196 178 109 226 220
37 8 1 74 77 182 135 135 214
38 8 1 93 135 182 154 193 214
39 8 1 130 193 0 188 225 61
40 7 1 130 193 61 207 223 103
41 7 1 130 193 103 207 223 145
42 7 1 130 193 145 207 223 187
43 6 1 154 0 0 199 98 28
44 6 1 154 0 28 199 98 56
45 6 1 154 0 56 199 98 84
46 6 1 154 0 84 199 98 112
47 6 1 154 0 112 199 98 140
48 6 1 154 0 140 199 98 168
49 6 1 154 0 168 199 98 196
50 5 1 154 98 0 198 156 27
51 5 1 154 98 27 198 156 54
52 5 1 154 98 54 198 156 81
53 5 1 154 98 81 198 156 108
54 5 1 154 98 108 198 156 135
55 5 1 154 98 135 198 156 162
56 5 1 154 98 162 198 156 189
57 7 1 154 98 189 196 175 219
58 8 1 154 175 187 215 233 219
59 7 1 198 98 0 275 140 30
60 7 1 275 98 0 352 140 30
61 7 1 352 98 0 429 140 30
62 7 1 429 98 0 506 140 30
63 7 1 506 98 0 583 140 30
64 8 1 198 140 0 259 172 58
65 8 1 198 140 58 259 172 116
66 8 1 198 140 116 259 172 174
67 6 1 198 98 30 296 126 75
68 6 1 198 98 75 296 126 120
69 8 1 198 98 120 256 130 181
70 8 1 256 98 120 314 130 181
71 6 1 198 98 181 296 143 209
72 6 1 198 143 174 296 171 219
73 9 1 199 0 0 276 92 61
74 9 1 276 0 0 353 92 61
75 9 1 353 0 0 430 92 61
76 6 1 199 0 61 297 45 89
77 12 2 199 0 89 231 58 150
78 12 2 231 0 89 263 58 150
79 12 2 263 0 89 295 58 150
80 12 2 199 0 150 260 58 182
81 12 2 260 0 150 321 58 182
82 12 2 199 0 182 260 58 214
83 12 2 260 0 182 321 58 214
84 10 2 199 58 61 276 88 103
85 10 2 199 58 103 276 88 145
86 10 2 199 58 145 276 88 187
87 14 2 215 172 0 259 230 27
88 14 2 215 172 27 259 230 54
89 14 2 215 172 54 259 230 81
90 14 2 215 172 81 259 230 108
91 14 2 215 172 108 259 230 135
92 14 2 215 172 135 259 230 162
93 14 2 215 172 162 259 230 189
94 14 2 215 172 189 259 230 216
95 12 2 259 171 0 320 229 32
96 11 2 259 171 32 336 232 124
97 11 2 259 171 124 336 232 216
98 13 2 276 58 61 374 86 106
99 13 2 276 58 106 374 86 151
100 13 2 276 58 151 374 86 196
101 10 2 321 0 61 398 42 91
102 13 2 321 0 91 419 28 136
103 13 2 321 28 91 419 56 136
104 10 2 296 140 0 373 170 42
105 13 2 296 130 42 394 158 87
106 11 2 336 170 0 428 231 77
107 11 2 336 86 87 413 178 148
108 11 2 336 86 148 413 178 209
109 11 2 413 92 30 505 169 91
110 11 2 413 92 91 505 169 152
111 17 3 321 0 136 398 42 166
112 17 3 321 0 166 398 42 196
113 17 3 336 178 77 413 208 119
114 17 3 336 178 119 413 208 161
115 17 3 336 178 161 413 208 203
116 15 3 374 56 61 432 83 105
117 15 3 374 56 105 432 83 149
118 15 3 374 56 149 432 83 193
119 15 3 374 42 193 432 86 220
120 15 3 413 86 152 471 130 179
121 15 3 413 130 152 471 174 179
122 15 3 413 86 179 471 130 206
123 15 3 413 130 179 471 174 206
124 15 3 413 174 77 440 232 121
125 15 3 413 174 121 440 232 165
126 15 3 413 174 165 440 232 209
127 17 3 430 0 0 507 42 30
128 17 3 430 0 30 507 42 60
129 17 3 430 0 60 507 42 90
130 17 3 430 0 90 507 42 120
131 17 3 430 0 120 507 42 150
132 17 3 430 0 150 507 42 180
133 18 3 432 42 0 490 74 61
134 18 3 432 42 61 493 74 119
135 18 3 432 42 119 493 74 177
136 18 3 432 0 180 493 58 212
137 18 3 440 174 0 472 232 61
138 18 3 440 174 61 472 232 122
139 18 3 440 174 122 472 232 183
140 18 3 440 174 183 501 232 215
141 16 3 471 74 152 516 172 180
142 16 3 471 74 180 516 172 208
143 19 3 501 172 0 578 233 92
144 19 3 501 172 92 578 233 184
145 19 3 507 0 0 584 61 92
146 19 3 507 0 92 584 61 184
147 16 3 516 61 30 544 159 75
148 16 3 544 61 30 572 159 75
149 16 3 516 61 75 544 159 120
150 16 3 544 61 75 572 159 120
151 16 3 516 61 120 544 159 165
152 16 3 544 61 120 572 159 165
153 16 3 516 61 165 544 159 210
154 16 3 544 61 165 572 159 210
