Utilizacion 68.862322 VolCajasEmpacado 69.878183 Duracion[s] 60.000000 Iteraciones 4820
0 0 0 0 0 0 73 71 27
1 2 1 0 0 27 66 41 83
2 2 1 0 0 83 66 41 139
3 3 1 0 0 139 40 39 182
4 1 1 0 0 182 71 73 209
5 4 2 0 73 0 76 170 40
6 5 3 0 170 0 98 227 38
7 7 4 0 73 40 56 139 81
8 6 4 0 73 81 40 112 124
9 8 5 0 170 38 98 227 76
10 10 5 0 73 124 75 145 206
11 9 5 0 145 76 93 216 119
12 11 6 0 145 119 63 212 166
13 12 7 0 145 166 71 218 193
14 14 7 73 0 0 148 72 82
15 13 7 71 0 82 134 67 129
16 15 8 71 0 129 137 41 185
17 16 8 76 72 0 158 144 75
18 20 9 71 145 119 110 188 159
19 19 9 71 145 159 137 186 215
20 18 9 75 72 75 122 139 138
21 17 9 75 41 138 151 138 178
22 17 9 75 41 178 151 138 218
23 22 10 71 188 119 110 231 159
24 23 10 110 186 0 177 233 63
25 23 10 110 186 63 177 233 126
26 21 10 151 0 0 224 71 27
27 25 11 110 186 126 203 229 197
28 24 11 137 144 0 203 185 56
29 26 12 151 0 27 226 72 109
30 28 13 137 0 109 193 41 175
31 27 13 137 0 175 180 39 215
32 30 14 137 144 56 176 184 99
33 29 14 151 41 109 244 84 180
34 31 14 151 39 180 224 110 207
35 33 15 193 0 109 236 39 149
36 34 15 203 110 0 278 192 72
37 34 15 278 110 0 353 192 72
38 32 15 176 110 72 247 183 99
39 32 15 176 110 99 247 183 126
40 36 16 137 138 126 235 176 183
41 35 16 151 110 183 224 181 210
42 37 16 193 0 149 236 39 189
43 38 16 244 0 0 326 72 75
44 39 17 203 192 0 301 230 57
45 41 17 244 0 75 326 75 147
46 41 17 244 0 147 326 75 219
47 40 17 326 0 0 389 67 47
48 44 18 203 192 57 243 231 100
49 43 18 203 183 100 269 224 156
50 42 18 247 75 72 340 146 115
51 46 19 203 181 156 270 228 219
52 45 19 247 75 115 287 114 158
53 48 20 235 84 158 274 124 201
54 49 20 270 146 72 345 218 154
55 47 20 270 124 154 343 195 181
56 50 21 235 124 181 333 181 219
57 51 21 326 0 47 401 72 129
58 52 22 287 75 115 353 116 171
59 53 22 326 0 129 401 72 211
60 54 23 353 72 0 416 119 67
61 55 24 270 195 154 368 233 211
62 59 25 353 72 67 419 113 123
63 56 25 353 119 0 420 182 47
64 58 25 353 72 123 450 148 163
65 57 25 353 148 47 446 191 118
66 61 26 343 116 163 441 154 220
67 60 26 368 154 118 443 226 200
68 60 26 401 0 0 476 72 82
69 63 27 401 0 82 483 72 157
70 62 27 443 191 0 540 231 76
71 64 28 274 75 171 317 115 210
72 65 28 353 72 163 419 113 219
73 66 29 401 0 157 474 71 184
74 67 30 419 71 163 458 114 203
75 68 30 450 114 0 522 189 82
76 72 31 446 148 82 502 189 148
77 70 31 443 191 76 482 231 119
78 71 31 443 148 148 540 224 188
79 69 31 458 72 0 556 110 57
80 73 32 401 0 184 474 71 211
81 75 32 458 72 57 555 112 133
82 74 32 458 72 133 530 147 215
83 76 33 443 147 188 514 220 215
84 78 33 483 0 0 558 72 82
85 77 33 483 0 82 523 39 125
86 81 34 483 0 125 546 67 172
87 80 34 474 0 172 530 66 213
88 79 34 540 112 0 580 209 76
89 84 35 530 67 133 577 134 196
90 83 35 540 134 76 583 227 147
91 82 35 540 134 147 581 200 203
