Utilizacion 65.445017 VolCajasEmpacado 66.144243 Duracion[s] 60.008000 Iteraciones 2693
0 0 0 0 0 0 86 101 31
1 1 0 0 101 0 87 213 23
2 2 0 0 0 31 36 46 98
3 3 1 0 101 23 36 165 59
4 7 2 0 0 98 56 80 196
5 4 2 0 0 196 112 87 219
6 6 2 0 87 59 69 152 96
7 5 2 0 87 96 101 173 127
8 11 3 0 87 127 82 154 204
9 10 3 0 173 23 98 229 103
10 8 3 0 173 103 64 209 139
11 9 3 0 154 139 65 223 176
12 12 4 0 154 176 36 218 212
13 12 4 36 154 176 72 218 212
14 14 5 98 173 0 206 232 60
15 13 5 98 173 60 214 213 101
16 15 6 101 87 0 202 173 31
17 16 7 98 173 101 214 213 142
18 19 8 72 154 142 176 226 186
19 17 8 72 154 186 161 210 210
20 18 8 101 87 31 217 127 72
21 20 9 112 0 0 224 87 23
22 21 10 101 87 72 161 146 180
23 22 11 112 0 23 224 87 46
24 23 11 112 0 46 213 86 77
25 25 12 82 87 180 128 154 216
26 26 12 112 0 77 210 80 133
27 24 12 112 0 133 224 87 156
28 27 13 112 0 156 224 87 179
29 28 13 161 87 72 256 144 152
30 29 13 176 87 152 280 159 196
31 31 14 112 0 179 181 65 216
32 30 14 128 65 196 240 152 219
33 33 15 214 159 0 294 216 95
34 32 15 240 0 0 341 86 31
35 35 16 176 159 142 213 228 207
36 37 16 214 159 95 296 226 172
37 36 16 224 0 31 304 56 129
38 34 16 240 0 129 341 86 160
39 39 17 181 0 179 217 64 215
40 40 17 240 0 160 341 86 191
41 38 17 280 86 0 375 143 80
42 41 18 213 159 172 317 231 216
43 43 19 280 86 80 362 153 157
44 42 19 317 153 0 415 209 80
45 45 20 280 86 157 388 146 216
46 44 20 341 0 0 442 86 31
47 47 21 317 153 80 399 230 147
48 46 21 388 0 31 475 112 54
49 49 22 317 153 147 354 222 212
50 48 22 354 153 147 418 189 183
51 50 22 341 0 54 439 56 134
52 50 22 341 0 134 439 56 214
53 51 23 388 56 54 492 128 98
54 52 24 354 189 147 400 225 214
55 53 25 388 56 98 486 136 154
56 53 25 388 56 154 486 136 210
57 54 25 418 136 0 526 196 59
58 55 26 418 136 59 474 225 83
59 56 26 418 136 83 513 193 163
60 58 26 492 0 0 574 77 67
61 57 26 492 77 0 552 136 108
62 59 27 354 146 183 418 182 219
63 60 27 492 0 67 551 60 175
64 61 28 486 0 175 558 104 219
65 64 29 400 193 83 516 233 124
66 62 29 418 136 163 474 225 187
67 63 29 418 136 187 519 222 218
68 66 30 526 136 0 583 231 80
69 65 30 519 136 80 575 216 178
