Utilizacion 76.844340 VolCajasEmpacado 79.918293 Duracion[s] 60.014000 Iteraciones 2813
0 5 0 0 0 0 57 90 67
1 5 0 0 0 67 57 90 134
2 5 0 0 0 134 57 90 201
3 5 0 0 90 0 67 180 57
4 5 0 0 90 57 67 180 114
5 2 0 0 90 114 80 181 211
6 1 0 0 181 0 67 207 44
7 1 0 0 207 0 67 233 44
8 7 0 0 181 44 86 216 85
9 6 0 0 181 85 86 224 145
10 7 0 0 181 145 86 222 180
11 7 0 0 181 180 86 222 215
12 4 0 57 0 0 116 74 63
13 3 0 57 0 63 153 82 126
14 0 0 57 0 126 173 61 154
15 2 0 80 82 0 171 162 97
16 9 1 57 0 154 173 61 182
17 8 1 57 61 126 124 87 170
18 10 1 57 0 182 98 86 217
19 13 1 80 87 97 143 169 193
20 12 1 86 169 0 160 232 59
21 12 1 160 169 0 234 232 59
22 13 1 86 169 59 168 232 155
23 11 1 168 162 59 225 229 149
24 14 1 171 61 0 251 158 91
25 21 2 80 86 193 147 130 219
26 21 2 80 130 193 147 174 219
27 17 2 86 174 155 160 233 218
28 19 2 98 0 182 139 86 217
29 19 2 139 0 182 180 86 217
30 20 2 171 86 91 287 147 119
31 20 2 171 86 119 287 147 147
32 20 2 171 86 147 287 147 175
33 20 2 171 86 175 287 147 203
34 22 2 168 147 149 211 233 209
35 22 2 180 0 0 266 43 60
36 22 2 180 0 60 266 43 120
37 22 2 180 0 120 266 43 180
38 17 2 234 158 0 293 232 63
39 17 2 234 158 63 293 232 126
40 17 2 234 158 126 293 232 189
41 15 2 266 0 0 357 80 97
42 15 2 266 0 97 363 80 188
43 16 2 287 80 0 383 143 82
44 16 2 287 80 82 383 143 164
45 18 2 293 143 0 360 233 57
46 18 2 293 143 57 360 233 114
47 18 2 293 143 114 360 233 171
48 15 2 360 143 0 457 223 91
49 17 2 360 143 91 434 206 150
50 17 2 360 143 150 434 206 209
51 30 3 287 0 188 354 44 214
52 30 3 287 44 188 354 88 214
53 30 3 287 88 164 354 132 190
54 24 3 363 0 0 460 80 91
55 24 3 363 0 91 460 80 182
56 28 3 363 0 182 404 86 217
57 26 3 383 86 0 450 143 90
58 26 3 450 86 0 517 143 90
59 26 3 517 86 0 584 143 90
60 26 3 383 86 90 450 143 180
61 26 3 450 86 90 517 143 180
62 26 3 517 86 90 584 143 180
63 28 3 404 0 182 490 41 217
64 28 3 404 41 182 490 82 217
65 28 3 354 86 180 440 127 215
66 28 3 440 82 180 526 123 215
67 27 3 434 143 91 477 229 151
68 27 3 434 143 151 477 229 211
69 26 3 477 143 0 544 233 57
70 27 3 477 143 57 537 229 100
71 23 3 477 143 100 551 206 159
72 23 3 477 143 159 551 206 218
73 26 3 490 0 0 580 67 57
74 25 3 490 0 57 586 82 120
75 25 3 490 0 120 586 82 183
76 29 3 526 0 183 587 116 211
