Utilizacion 87.203969 VolCajasEmpacado 88.529265 Duracion[s] 60.054000 Iteraciones 1059
0 3 0 0 0 0 94 101 42
1 3 0 94 0 0 188 101 42
2 3 0 188 0 0 282 101 42
3 3 0 282 0 0 376 101 42
4 3 0 376 0 0 470 101 42
5 3 0 470 0 0 564 101 42
6 3 0 0 101 0 94 202 42
7 3 0 94 101 0 188 202 42
8 3 0 188 101 0 282 202 42
9 3 0 282 101 0 376 202 42
10 3 0 376 101 0 470 202 42
11 3 0 470 101 0 564 202 42
12 3 0 0 0 42 94 101 84
13 3 0 94 0 42 188 101 84
14 3 0 188 0 42 282 101 84
15 3 0 282 0 42 376 101 84
16 3 0 376 0 42 470 101 84
17 3 0 470 0 42 564 101 84
18 3 0 0 101 42 94 202 84
19 3 0 94 101 42 188 202 84
20 3 0 188 101 42 282 202 84
21 3 0 282 101 42 376 202 84
22 3 0 376 101 42 470 202 84
23 3 0 470 101 42 564 202 84
24 3 0 0 0 84 94 101 126
25 3 0 94 0 84 188 101 126
26 3 0 188 0 84 282 101 126
27 3 0 282 0 84 376 101 126
28 3 0 376 0 84 470 101 126
29 3 0 470 0 84 564 101 126
30 3 0 0 101 84 94 202 126
31 3 0 94 101 84 188 202 126
32 3 0 188 101 84 282 202 126
33 3 0 282 101 84 376 202 126
34 3 0 376 101 84 470 202 126
35 3 0 470 101 84 564 202 126
36 4 0 0 0 126 86 57 191
37 4 0 86 0 126 172 57 191
38 4 0 172 0 126 258 57 191
39 4 0 258 0 126 344 57 191
40 4 0 344 0 126 430 57 191
41 4 0 430 0 126 516 57 191
42 4 0 0 57 126 86 114 191
43 4 0 86 57 126 172 114 191
44 4 0 172 57 126 258 114 191
45 4 0 258 57 126 344 114 191
46 4 0 344 57 126 430 114 191
47 4 0 430 57 126 516 114 191
48 4 0 0 114 126 86 171 191
49 4 0 86 114 126 172 171 191
50 4 0 172 114 126 258 171 191
51 4 0 258 114 126 344 171 191
52 4 0 344 114 126 430 171 191
53 4 0 430 114 126 516 171 191
54 4 0 0 171 126 86 228 191
55 4 0 86 171 126 172 228 191
56 4 0 172 171 126 258 228 191
57 4 0 258 171 126 344 228 191
58 4 0 344 171 126 430 228 191
59 4 0 430 171 126 516 228 191
60 0 0 0 0 191 85 33 217
61 0 0 85 0 191 170 33 217
62 0 0 170 0 191 255 33 217
63 0 0 255 0 191 340 33 217
64 0 0 340 0 191 425 33 217
65 0 0 0 33 191 85 66 217
66 0 0 85 33 191 170 66 217
67 0 0 170 33 191 255 66 217
68 0 0 255 33 191 340 66 217
69 0 0 340 33 191 425 66 217
70 0 0 0 66 191 85 99 217
71 0 0 85 66 191 170 99 217
72 0 0 170 66 191 255 99 217
73 0 0 255 66 191 340 99 217
74 0 0 340 66 191 425 99 217
75 0 0 0 99 191 85 132 217
76 0 0 85 99 191 170 132 217
77 0 0 170 99 191 255 132 217
78 0 0 255 99 191 340 132 217
79 0 0 340 99 191 425 132 217
80 0 0 0 132 191 85 165 217
81 0 0 85 132 191 170 165 217
82 0 0 170 132 191 255 165 217
83 0 0 255 132 191 340 165 217
84 0 0 340 132 191 425 165 217
85 0 0 0 165 191 85 198 217
86 0 0 85 165 191 170 198 217
87 0 0 170 165 191 255 198 217
88 0 0 255 165 191 340 198 217
89 0 0 340 165 191 425 198 217
90 0 0 0 198 191 85 231 217
91 0 0 85 198 191 170 231 217
92 0 0 170 198 191 255 231 217
93 0 0 255 198 191 340 231 217
94 0 0 340 198 191 425 231 217
95 1 0 425 0 191 458 39 218
96 1 0 425 39 191 458 78 218
97 1 0 458 39 191 491 78 218
98 1 0 491 39 191 524 78 218
99 1 0 425 78 191 458 117 218
100 1 0 458 78 191 491 117 218
101 1 0 491 78 191 524 117 218
102 1 0 425 117 191 458 156 218
103 1 0 458 117 191 491 156 218
104 1 0 491 117 191 524 156 218
105 1 0 425 156 191 458 195 218
106 1 0 458 156 191 491 195 218
107 1 0 491 156 191 524 195 218
108 1 0 425 195 191 464 228 218
109 1 0 464 195 191 503 228 218
110 1 0 458 0 191 491 39 218
111 1 0 491 0 191 530 33 218
112 1 0 516 202 0 549 229 39
113 1 0 549 202 0 582 229 39
114 4 0 524 33 126 581 119 191
115 1 0 516 202 39 549 229 78
116 1 0 549 202 39 582 229 78
117 1 0 516 202 78 549 229 117
118 1 0 549 202 78 582 229 117
119 1 0 516 202 117 549 229 156
120 1 0 549 202 117 582 229 156
121 1 0 516 202 156 549 229 195
122 1 0 549 202 156 582 229 195
123 1 0 524 33 191 557 72 218
124 1 0 524 72 191 557 111 218
125 2 0 524 119 126 585 151 163
126 2 0 524 151 126 585 183 163
127 2 0 524 119 163 585 151 200
128 2 0 524 151 163 585 183 200
129 1 0 530 0 126 557 33 165
130 1 0 530 0 165 557 33 204
