Utilizacion 67.413174 VolCajasEmpacado 68.216860 Duracion[s] 60.008000 Iteraciones 3523
0 4 0 0 0 0 34 89 67
1 4 0 0 0 67 34 89 134
2 3 0 0 89 0 80 181 38
3 3 0 0 89 38 80 181 76
4 6 0 0 0 134 38 84 186
5 5 0 0 0 186 49 90 219
6 2 0 0 181 0 100 221 60
7 1 0 0 90 76 81 180 100
8 0 0 0 90 100 27 168 145
9 8 1 0 181 60 77 227 114
10 7 1 27 90 100 117 171 124
11 9 2 0 171 114 78 216 141
12 10 2 0 90 145 34 179 212
13 13 3 0 179 141 46 233 218
14 11 3 34 90 124 124 171 148
15 12 3 34 90 148 123 157 182
16 14 4 34 90 182 86 174 220
17 15 4 49 0 0 141 80 38
18 16 5 49 0 38 94 78 65
19 16 5 94 0 38 139 78 65
20 17 5 49 0 65 141 80 103
21 18 6 49 0 103 83 89 170
22 19 6 83 0 103 175 80 141
23 24 7 46 174 141 100 220 218
24 21 7 49 0 170 82 90 219
25 22 7 83 0 141 150 89 175
26 23 7 82 0 175 182 60 215
27 20 7 82 60 175 160 87 220
28 26 8 86 87 182 138 171 220
29 27 8 100 171 0 177 225 46
30 25 8 138 89 0 228 170 24
31 28 9 100 171 46 178 198 91
32 29 9 100 171 91 184 209 143
33 30 9 138 89 24 230 169 62
34 31 10 100 171 143 190 220 176
35 32 10 100 171 176 178 216 203
36 33 10 138 89 62 228 170 86
37 33 10 138 89 86 228 170 110
38 33 10 138 89 110 228 170 134
39 33 10 138 89 134 228 170 158
40 34 11 138 89 158 228 170 182
41 34 11 138 89 182 228 170 206
42 36 12 175 60 0 253 87 45
43 37 12 182 0 0 266 38 52
44 37 12 182 0 52 266 52 90
45 35 12 182 0 90 272 81 114
46 38 13 182 0 114 234 84 152
47 39 13 182 0 152 282 40 212
48 40 14 160 60 152 238 87 197
49 44 15 190 170 0 290 230 40
50 43 15 190 170 40 274 222 78
51 42 15 190 170 78 279 204 145
52 41 15 230 87 0 320 168 24
53 41 15 230 87 24 320 168 48
54 45 16 190 170 145 274 222 183
55 46 16 238 40 114 284 94 191
56 47 17 230 94 48 319 128 115
57 49 18 178 170 183 268 219 216
58 48 18 228 94 115 317 128 182
59 48 18 228 94 182 317 161 216
60 50 19 282 0 0 372 33 49
61 51 19 320 33 0 400 125 38
62 52 20 282 0 49 372 33 98
63 53 20 282 0 98 382 40 158
64 55 21 238 40 191 316 85 218
65 54 21 320 40 38 410 121 62
66 54 21 319 40 62 409 121 86
67 56 22 282 0 158 360 27 203
68 60 22 290 168 0 367 222 46
69 60 22 290 168 46 367 222 92
70 58 22 279 161 92 368 228 126
71 58 22 279 161 126 368 228 160
72 59 22 274 161 160 374 221 200
73 57 22 316 40 86 406 73 135
74 62 23 360 0 158 387 78 203
75 63 23 319 78 86 408 145 120
76 61 23 317 78 120 407 159 144
77 64 24 317 78 144 407 111 193
78 67 24 317 111 144 395 156 171
79 67 24 317 111 171 395 156 198
80 65 24 374 159 0 463 193 67
81 65 24 374 159 67 463 193 134
82 65 24 374 159 134 463 193 201
83 66 24 410 0 0 491 90 24
84 69 25 387 0 24 477 33 73
85 68 25 374 193 0 474 233 60
86 70 26 374 193 60 458 231 112
87 71 26 409 0 73 463 46 150
88 72 27 387 0 150 487 60 190
89 73 28 374 193 112 463 227 179
90 74 29 387 0 190 465 45 217
91 75 29 408 121 0 498 154 49
92 76 29 491 0 0 583 80 38
93 78 30 408 121 49 492 159 101
94 77 30 410 90 0 488 117 45
95 77 30 410 90 45 488 117 90
96 77 30 410 90 90 488 117 135
97 80 30 407 60 135 453 137 189
98 79 30 463 60 135 503 160 195
99 82 31 487 0 38 564 54 84
100 82 31 487 0 84 541 46 161
101 81 31 503 80 0 583 172 38
102 83 32 474 172 0 574 212 60
103 84 32 503 54 38 583 146 76
104 86 33 503 54 76 583 146 114
105 85 33 503 46 114 584 136 138
106 90 34 487 0 161 587 60 201
107 88 34 503 146 60 548 224 87
108 89 34 503 60 138 537 149 205
109 88 34 537 60 138 582 138 165
110 88 34 537 60 165 582 138 192
111 89 34 463 160 87 552 227 121
112 91 34 463 160 121 509 214 198
