Utilizacion 79.765281 VolCajasEmpacado 80.295236 Duracion[s] 60.057000 Iteraciones 1270
0 7 0 0 0 0 81 95 37
1 7 0 0 0 37 81 95 74
2 7 0 0 0 74 81 95 111
3 7 0 0 0 111 81 95 148
4 7 0 0 0 148 81 95 185
5 6 0 0 95 0 45 141 66
6 6 0 45 95 0 90 141 66
7 6 0 0 95 66 45 141 132
8 6 0 45 95 66 90 141 132
9 6 0 0 95 132 45 141 198
10 6 0 45 95 132 90 141 198
11 10 0 0 0 185 32 79 218
12 5 0 0 141 0 105 187 81
13 5 0 105 141 0 210 187 81
14 5 0 0 187 0 105 233 81
15 5 0 105 187 0 210 233 81
16 5 0 0 141 81 105 187 162
17 5 0 105 141 81 210 187 162
18 5 0 0 187 81 105 233 162
19 5 0 105 187 81 210 233 162
20 13 0 0 79 198 60 123 219
21 10 0 32 0 185 64 79 218
22 10 0 64 0 185 96 79 218
23 8 0 0 141 162 33 206 218
24 8 0 33 141 162 66 206 218
25 8 0 66 141 162 99 206 218
26 8 0 99 141 162 132 206 218
27 8 0 132 141 162 165 206 218
28 8 0 165 141 162 198 206 218
29 11 0 0 206 162 54 233 194
30 11 0 54 206 162 108 233 194
31 13 0 60 79 198 104 139 219
32 1 0 96 0 0 181 65 69
33 1 0 96 0 69 181 65 138
34 1 0 96 0 138 181 65 207
35 11 0 108 206 162 162 233 194
36 3 0 104 65 0 185 126 115
37 12 0 104 65 115 213 101 140
38 12 0 104 101 115 213 137 140
39 1 0 104 65 140 189 130 209
40 2 0 181 0 0 296 64 94
41 10 0 181 0 94 260 32 127
42 10 0 181 32 94 260 64 127
43 3 0 181 0 127 296 61 208
44 8 0 189 61 140 222 117 205
45 4 0 210 137 0 299 199 50
46 5 0 210 137 50 315 183 131
47 5 0 210 137 131 315 183 212
48 12 0 210 183 50 319 208 86
49 9 0 210 183 86 290 216 139
50 5 0 210 183 139 315 229 220
51 0 0 222 64 0 273 136 23
52 0 0 273 64 0 324 136 23
53 2 0 222 64 23 337 128 117
54 2 0 222 64 117 337 128 211
55 2 0 296 0 0 390 64 115
56 14 0 319 136 0 401 226 35
57 14 0 401 136 0 483 226 35
58 14 0 483 136 0 565 226 35
59 14 0 319 128 35 401 218 70
60 14 0 319 128 70 401 218 105
61 25 1 296 0 115 350 32 142
62 25 1 296 32 115 350 64 142
63 24 1 296 0 142 375 33 174
64 28 1 296 0 174 340 60 195
65 28 1 340 0 174 384 60 195
66 28 1 296 0 195 340 60 216
67 28 1 340 0 195 384 60 216
68 22 1 315 128 105 405 210 140
69 22 1 315 128 140 405 210 175
70 22 1 315 128 175 405 210 210
71 17 1 337 64 0 452 125 81
72 20 1 337 64 81 383 109 147
73 20 1 337 64 147 383 109 213
74 24 1 383 64 81 462 96 114
75 24 1 383 96 81 462 128 114
76 18 1 383 64 114 472 126 164
77 24 1 383 60 164 462 92 197
78 24 1 383 92 164 462 124 197
79 27 1 383 60 197 455 111 220
80 27 1 390 0 0 462 51 23
81 19 1 405 128 35 486 233 81
82 19 1 486 128 35 567 233 81
83 19 1 405 128 81 486 233 127
84 19 1 486 128 81 567 233 127
85 19 1 405 128 127 486 233 173
86 19 1 486 128 127 567 233 173
87 26 1 390 0 23 499 25 59
88 26 1 390 25 23 499 50 59
89 26 1 390 0 59 499 25 95
90 26 1 390 25 59 499 50 95
91 18 1 390 0 95 479 50 157
92 18 1 390 0 157 479 50 219
93 22 1 405 124 173 495 206 208
94 22 1 495 124 173 585 206 208
95 16 1 472 50 0 587 114 94
96 23 1 479 0 95 512 80 148
97 20 1 472 50 148 517 96 214
98 16 1 517 0 94 581 115 188
99 27 1 517 0 188 568 72 211
