Utilizacion 66.300123 VolCajasEmpacado 67.112283 Duracion[s] 60.011000 Iteraciones 2066
0 4 0 0 0 0 119 41 38
1 4 0 0 41 0 119 82 38
2 6 0 0 82 0 53 171 51
3 2 0 0 0 38 105 77 69
4 2 0 0 0 69 105 77 100
5 5 0 0 171 0 84 227 44
6 5 0 84 171 0 168 227 44
7 3 0 0 0 100 113 47 134
8 3 0 0 47 100 113 94 134
9 8 0 0 0 134 60 90 159
10 0 0 0 171 44 30 233 70
11 7 0 0 94 51 51 149 141
12 1 0 0 0 159 113 81 188
13 13 1 0 149 70 56 233 114
14 13 1 0 149 114 56 233 158
15 19 1 0 0 188 62 30 214
16 9 1 0 30 188 53 64 219
17 17 1 0 64 188 91 97 217
18 18 1 62 0 188 129 55 215
19 15 1 0 97 158 47 210 192
20 18 1 0 97 192 67 152 219
21 20 1 0 152 192 90 212 217
22 11 1 67 97 0 122 148 90
23 12 1 67 97 90 118 150 179
24 16 1 67 97 179 140 131 219
25 10 1 90 150 44 178 225 114
26 14 1 90 150 114 187 185 170
27 25 2 90 150 170 177 203 206
28 31 2 90 203 114 152 229 144
29 31 2 90 203 144 152 229 174
30 27 2 119 55 0 192 95 34
31 25 2 119 55 34 206 91 87
32 26 2 113 55 87 210 90 143
33 26 2 113 55 143 210 90 199
34 22 2 129 0 0 219 51 55
35 22 2 129 0 55 219 51 110
36 23 2 129 0 110 218 51 163
37 24 2 129 0 163 213 44 219
38 30 2 140 95 0 207 150 27
39 32 2 140 95 27 253 142 61
40 29 2 187 150 0 300 231 29
41 28 2 187 142 29 247 232 54
42 28 2 187 142 54 247 232 79
43 28 2 187 142 79 247 232 104
44 21 2 187 90 104 264 195 135
45 21 2 187 90 135 264 195 166
46 43 3 90 203 174 152 233 200
47 40 3 140 90 166 253 137 200
48 42 3 178 195 104 231 229 135
49 42 3 178 195 135 231 229 166
50 43 3 152 203 166 214 233 192
51 33 3 187 137 166 274 190 202
52 39 3 210 51 0 281 87 47
53 39 3 210 51 47 281 87 94
54 33 3 210 51 94 297 87 147
55 35 3 219 0 0 330 51 64
56 35 3 330 0 0 441 51 64
57 37 3 219 0 64 272 51 153
58 37 3 272 0 64 325 51 153
59 44 3 218 0 153 278 90 178
60 41 3 213 0 178 318 77 209
61 38 3 325 0 64 409 44 120
62 38 3 325 0 120 409 44 176
63 36 3 274 90 0 325 145 90
64 34 3 274 90 90 344 165 178
65 52 4 214 190 166 248 221 219
66 49 4 248 195 29 335 231 82
67 57 4 248 195 82 321 229 122
68 50 4 248 195 122 345 230 178
69 54 4 248 190 178 339 219 211
70 49 4 274 77 178 361 130 214
71 49 4 274 130 178 361 183 214
72 55 4 318 0 176 373 67 203
73 55 4 373 0 176 428 67 203
74 48 4 345 183 0 401 227 84
75 52 4 345 183 84 376 217 137
76 45 4 361 67 0 436 155 70
77 47 4 361 67 70 450 118 123
78 47 4 361 118 70 450 169 123
79 47 4 361 67 123 414 118 212
80 57 4 361 118 123 434 152 163
81 57 4 361 118 163 434 152 203
82 46 4 401 169 0 512 233 51
83 56 4 401 169 51 491 229 76
84 50 4 401 169 76 498 204 132
85 53 4 376 152 132 489 233 161
86 51 4 361 152 161 466 229 192
87 69 5 339 183 192 401 213 218
88 67 5 401 152 192 491 212 217
89 61 5 414 67 123 470 111 207
90 66 5 434 111 123 465 145 176
91 66 5 434 111 176 487 145 207
92 60 5 441 0 0 552 64 51
93 58 5 441 0 51 531 55 102
94 60 5 428 0 102 539 64 153
95 70 5 428 0 153 525 56 188
96 67 5 428 0 188 518 60 213
97 64 5 470 64 0 560 99 44
98 61 5 470 64 44 554 108 100
99 63 5 470 64 100 557 100 153
100 63 5 470 64 153 557 100 206
101 65 5 487 108 0 560 142 40
102 59 5 512 142 0 582 230 75
103 62 5 498 108 75 539 227 113
104 68 5 498 100 113 579 213 142
105 68 5 491 100 142 572 213 171
106 68 5 491 100 171 572 213 200
