Utilizacion 74.670219 VolCajasEmpacado 75.119938 Duracion[s] 60.010000 Iteraciones 2171
0 2 0 0 0 0 76 74 50
1 2 0 0 0 50 76 74 100
2 1 0 0 74 0 40 160 29
3 1 0 0 74 29 40 160 58
4 1 0 0 74 58 40 160 87
5 1 0 0 74 87 40 160 116
6 1 0 0 74 116 40 160 145
7 0 0 0 160 0 75 217 37
8 7 1 0 160 37 74 210 113
9 7 1 0 160 113 74 210 189
10 5 1 0 0 100 75 37 157
11 5 1 0 37 100 75 74 157
12 5 1 0 0 157 75 37 214
13 5 1 0 37 157 75 74 214
14 6 1 0 74 145 66 129 193
15 4 1 0 129 189 83 231 218
16 7 1 66 74 0 142 124 74
17 3 1 66 74 74 152 114 103
18 3 1 66 74 103 152 114 132
19 3 1 66 74 132 152 114 161
20 3 1 66 74 161 152 114 190
21 3 1 66 74 190 152 114 219
22 7 1 76 0 0 126 74 76
23 7 1 76 0 76 126 74 152
24 7 1 75 0 152 151 74 202
25 4 1 83 124 0 166 226 29
26 4 1 83 124 29 166 226 58
27 4 1 83 124 58 166 226 87
28 4 1 83 124 87 166 226 116
29 9 2 83 114 116 149 162 171
30 9 2 83 162 116 149 210 171
31 8 2 83 114 171 112 200 211
32 9 2 112 114 171 178 169 219
33 10 2 151 0 0 201 74 76
34 10 2 201 0 0 251 74 76
35 10 2 151 0 76 201 74 152
36 10 2 201 0 76 251 74 152
37 8 2 151 0 152 237 40 181
38 8 2 151 0 181 237 40 210
39 13 3 112 169 171 178 224 219
40 15 3 151 40 152 237 69 192
41 11 3 152 74 0 227 111 57
42 11 3 152 74 57 227 111 114
43 15 3 152 74 114 238 103 154
44 13 3 178 111 0 226 166 66
45 13 3 178 166 0 226 221 66
46 13 3 178 69 154 226 124 220
47 12 3 178 124 66 252 174 142
48 12 3 178 174 66 252 224 142
49 12 3 178 124 142 252 174 218
50 12 3 178 174 142 252 224 218
51 13 3 238 74 0 293 122 66
52 13 3 238 74 66 293 122 132
53 14 3 252 122 0 335 224 29
54 14 3 252 122 29 335 224 58
55 14 3 252 122 58 335 224 87
56 14 3 252 122 87 335 224 116
57 20 4 238 74 132 312 124 208
58 20 4 251 0 0 301 74 76
59 20 4 251 0 76 301 74 152
60 17 4 252 124 116 335 226 145
61 17 4 252 124 145 335 226 174
62 17 4 252 124 174 335 226 203
63 18 4 301 0 0 376 37 57
64 18 4 301 0 57 376 37 114
65 18 4 301 0 114 376 37 171
66 19 4 237 0 152 292 66 200
67 16 4 292 0 171 378 29 211
68 16 4 301 37 0 387 66 40
69 18 4 301 37 40 376 74 97
70 16 4 301 37 97 387 66 137
71 16 4 301 37 137 387 66 177
72 16 4 301 37 177 387 66 217
73 18 4 312 74 0 387 111 57
74 18 4 312 74 57 387 111 114
75 20 4 312 66 114 388 116 188
76 24 5 312 66 188 398 106 217
77 22 5 335 116 0 401 171 48
78 23 5 335 171 0 410 228 37
79 23 5 335 171 37 410 228 74
80 23 5 335 171 74 410 228 111
81 24 5 335 116 48 421 145 88
82 21 5 335 116 88 409 166 164
83 21 5 335 116 164 409 192 214
84 25 5 398 0 0 481 102 29
85 25 5 398 0 29 481 102 58
86 26 6 335 192 111 421 221 151
87 28 6 335 192 151 410 229 208
88 28 6 378 0 58 453 37 115
89 28 6 378 0 115 453 37 172
90 29 6 387 0 172 453 55 220
91 28 6 398 55 58 473 112 95
92 28 6 398 55 95 473 112 132
93 28 6 398 55 132 473 112 169
94 30 6 409 55 169 483 131 219
95 30 6 421 131 0 497 181 74
96 30 6 421 181 0 497 231 74
97 27 6 421 131 74 504 233 103
98 27 6 421 131 103 504 233 132
99 27 6 421 131 132 504 233 161
100 27 6 421 131 161 504 233 190
101 27 6 421 131 190 504 233 219
102 27 6 483 0 0 566 102 29
103 32 7 453 0 58 501 55 124
104 32 7 453 0 124 519 55 172
105 32 7 453 0 172 519 55 220
106 31 7 483 55 29 559 129 79
107 35 7 483 55 79 569 95 108
108 35 7 483 95 79 569 124 119
109 33 7 483 55 108 558 92 165
110 31 7 483 55 165 559 129 215
111 32 7 504 129 0 552 195 55
112 32 7 504 129 55 552 195 110
113 32 7 504 129 110 552 195 165
114 32 7 504 129 165 552 195 220
115 32 7 519 0 29 567 55 95
116 32 7 519 0 95 567 55 161
