Utilizacion 72.040458 VolCajasEmpacado 72.371761 Duracion[s] 60.000000 Iteraciones 2030
0 1 0 0 0 0 38 95 53
1 1 0 0 0 53 38 95 106
2 1 0 0 0 106 38 95 159
3 1 0 0 0 159 38 95 212
4 3 0 0 95 0 105 137 68
5 3 0 0 137 0 105 179 68
6 3 0 0 179 0 105 221 68
7 4 0 0 95 68 75 132 92
8 4 0 0 132 68 75 169 92
9 4 0 0 169 68 75 206 92
10 0 0 0 95 92 79 168 118
11 0 0 0 95 118 79 168 144
12 0 0 0 95 144 79 168 170
13 2 0 0 95 170 40 136 220
14 5 1 0 136 170 75 160 207
15 8 1 0 168 92 50 208 133
16 8 1 0 168 133 50 208 174
17 8 1 0 168 174 50 208 215
18 5 1 0 208 68 75 232 105
19 5 1 0 208 105 75 232 142
20 5 1 0 208 142 75 232 179
21 5 1 0 208 179 75 232 216
22 7 1 38 0 0 91 95 38
23 7 1 38 0 38 91 95 76
24 9 1 38 0 76 143 42 144
25 9 1 38 0 144 143 42 212
26 8 1 38 42 76 78 92 117
27 8 1 38 42 117 78 92 158
28 8 1 38 42 158 78 92 199
29 8 1 40 92 170 80 133 220
30 5 1 79 133 68 103 208 105
31 5 1 50 168 105 125 205 129
32 6 1 79 133 129 152 212 155
33 6 1 79 133 155 152 212 181
34 13 2 50 160 181 125 184 218
35 13 2 50 184 181 125 208 218
36 13 2 75 133 181 150 157 218
37 10 2 91 42 0 196 84 68
38 10 2 91 42 68 196 84 136
39 10 2 91 42 136 196 84 204
40 11 2 105 84 0 145 125 50
41 11 2 145 84 0 185 125 50
42 11 2 185 84 0 225 125 50
43 10 2 105 84 50 210 126 118
44 12 2 152 126 0 231 199 26
45 12 2 152 126 26 231 199 52
46 12 2 152 126 52 231 199 78
47 14 3 80 84 118 155 108 155
48 14 3 80 108 118 155 132 155
49 17 3 80 84 155 120 125 205
50 17 3 120 84 155 160 125 205
51 14 3 125 157 181 149 232 218
52 18 3 143 0 0 248 42 68
53 18 3 143 0 68 248 42 136
54 18 3 143 0 136 248 42 204
55 16 3 152 132 78 190 227 131
56 16 3 152 132 131 190 227 184
57 15 3 149 157 184 228 230 210
58 17 3 160 84 118 201 124 168
59 17 3 160 84 168 201 124 218
60 18 3 196 42 0 301 84 68
61 18 3 196 42 68 301 84 136
62 16 3 196 42 136 291 80 189
63 15 3 201 42 189 280 115 215
64 15 3 231 115 0 310 188 26
65 15 3 231 115 26 310 188 52
66 16 3 231 188 0 326 226 53
67 16 3 231 188 53 326 226 106
68 19 4 190 126 78 265 150 115
69 19 4 190 126 115 265 150 152
70 19 4 190 126 152 265 150 189
71 20 4 228 150 106 301 229 132
72 20 4 228 150 132 301 229 158
73 20 4 228 150 158 301 229 184
74 20 4 228 150 184 301 229 210
75 23 4 248 0 0 353 42 68
76 23 4 353 0 0 458 42 68
77 23 4 248 0 68 353 42 136
78 23 4 353 0 68 458 42 136
79 23 4 248 0 136 353 42 204
80 23 4 353 0 136 458 42 204
81 22 4 301 42 0 342 82 50
82 22 4 301 42 50 342 82 100
83 22 4 301 42 100 342 82 150
84 22 4 301 42 150 342 82 200
85 21 4 310 82 0 405 120 53
86 21 4 405 82 0 500 120 53
87 20 4 301 82 53 380 155 79
88 20 4 301 82 79 380 155 105
89 24 5 265 115 105 340 139 142
90 24 5 265 115 142 340 139 179
91 24 5 265 115 179 340 139 216
92 24 5 280 84 105 355 108 142
93 24 5 280 84 142 355 108 179
94 24 5 280 84 179 355 108 216
95 26 5 326 155 0 366 196 50
96 27 5 326 155 50 405 228 76
97 27 5 326 155 76 405 228 102
98 27 5 326 155 102 405 228 128
99 26 5 301 139 128 351 180 168
100 26 5 301 139 168 351 180 208
101 28 5 301 180 128 396 233 166
102 28 5 301 180 166 396 233 204
103 28 5 342 42 0 437 80 53
104 25 5 355 42 105 397 147 173
105 25 5 355 42 173 423 147 215
106 25 5 405 147 0 510 189 68
107 25 5 405 189 0 510 231 68
108 29 6 351 147 128 426 171 165
109 29 6 351 147 165 426 171 202
110 32 6 405 171 68 446 211 118
111 32 6 405 171 118 446 221 158
112 29 6 396 171 158 471 195 195
113 29 6 396 195 158 471 219 195
114 29 6 396 171 195 471 208 219
115 29 6 423 120 0 498 144 37
116 30 6 423 42 53 502 115 79
117 30 6 423 42 79 502 115 105
118 30 6 423 42 105 502 115 131
119 30 6 423 42 131 502 115 157
120 29 6 423 42 157 498 79 181
121 29 6 423 79 157 498 116 181
122 31 6 423 42 181 476 137 219
123 33 6 458 0 0 563 42 68
124 31 6 458 0 68 553 38 121
125 33 6 458 0 121 563 42 189
126 31 6 471 137 68 524 232 106
127 33 6 471 137 106 576 179 174
128 33 6 471 137 174 576 205 216
129 38 7 458 0 189 533 37 213
130 38 7 471 205 106 546 229 143
131 38 7 471 205 143 546 229 180
132 36 7 502 42 0 540 137 53
133 36 7 502 42 53 540 137 106
134 36 7 502 42 106 540 137 159
135 36 7 502 42 159 540 137 212
136 36 7 540 42 0 578 137 53
137 36 7 540 42 53 578 137 106
138 36 7 540 42 106 578 137 159
139 36 7 540 42 159 578 137 212
