Utilizacion 78.621937 VolCajasEmpacado 80.343040 Duracion[s] 60.010000 Iteraciones 1134
0 7 0 0 0 0 115 55 68
1 7 0 0 0 68 115 55 136
2 7 0 0 0 136 115 55 204
3 4 0 0 55 0 63 114 104
4 4 0 0 55 104 63 114 208
5 10 0 0 114 0 57 232 43
6 8 0 0 114 43 50 199 101
7 8 0 0 114 101 50 199 159
8 8 0 0 114 159 50 199 217
9 17 0 0 199 43 55 233 91
10 16 0 0 199 91 97 233 134
11 16 0 0 199 134 97 233 177
12 16 0 0 199 177 97 233 220
13 2 0 57 114 0 123 194 69
14 6 0 50 114 69 107 191 151
15 2 0 50 114 151 119 194 217
16 4 0 63 55 0 126 114 104
17 4 0 126 55 0 189 114 104
18 9 0 63 55 104 156 104 158
19 9 0 63 55 158 156 104 212
20 13 0 97 194 0 165 229 27
21 13 0 97 194 27 165 229 54
22 13 0 97 194 54 165 229 81
23 13 0 97 194 81 165 229 108
24 17 0 97 194 108 145 228 163
25 17 0 97 194 163 145 228 218
26 17 0 115 0 0 149 55 48
27 12 0 115 0 48 171 55 70
28 9 0 115 0 70 208 54 119
29 9 0 115 0 119 208 54 168
30 11 0 115 0 168 173 46 216
31 6 0 123 114 0 205 191 57
32 3 0 123 114 57 219 177 136
33 3 0 123 114 136 219 177 215
34 5 0 156 54 104 214 113 214
35 14 0 165 191 0 264 222 44
36 14 0 165 191 44 264 222 88
37 14 0 165 191 88 264 222 132
38 14 0 165 191 132 264 222 176
39 14 0 165 191 176 264 222 220
40 11 0 173 0 168 231 48 214
41 5 0 214 48 0 273 106 110
42 5 0 214 48 110 273 106 220
43 10 0 219 106 0 337 163 43
44 3 0 219 106 43 282 185 139
45 2 0 219 106 139 285 175 219
46 14 0 231 0 0 330 44 31
47 14 0 231 0 31 330 44 62
48 16 0 231 0 62 328 43 96
49 15 0 231 0 96 317 33 152
50 5 0 273 44 0 331 103 110
51 5 0 273 44 110 331 103 220
52 1 0 285 103 43 383 193 117
53 1 0 285 103 117 383 193 191
54 0 0 285 103 191 374 172 217
55 3 0 331 0 0 410 96 63
56 3 0 410 0 0 489 96 63
57 0 0 331 0 63 400 89 89
58 18 0 331 0 89 404 72 125
59 19 0 331 0 125 451 99 165
60 36 1 264 193 0 332 228 27
61 36 1 264 193 27 332 228 54
62 36 1 264 175 191 332 210 218
63 28 1 331 0 165 424 49 219
64 33 1 331 49 165 365 97 220
65 29 1 365 49 165 423 95 213
66 33 1 423 49 165 457 97 220
67 34 1 332 193 0 429 227 43
68 34 1 332 193 43 429 227 86
69 35 1 332 193 86 418 226 142
70 35 1 332 193 142 418 226 198
71 20 1 383 99 0 457 189 98
72 20 1 383 99 98 457 189 196
73 35 1 429 189 0 515 222 56
74 29 1 451 0 63 509 48 109
75 29 1 451 0 109 499 46 167
76 29 1 424 0 167 482 46 215
77 25 1 457 48 63 514 130 140
78 25 1 457 48 140 514 130 217
79 30 1 429 189 56 547 232 113
80 30 1 429 189 113 547 232 170
81 24 1 457 130 0 515 189 110
82 24 1 457 130 110 515 189 220
83 23 1 514 0 0 577 104 59
84 22 1 514 0 59 577 96 138
85 22 1 514 0 138 577 96 217
86 32 1 515 104 0 587 177 36
87 32 1 515 104 36 587 177 72
88 37 1 515 96 72 584 185 98
89 27 1 515 96 98 565 154 183
90 37 1 515 96 183 584 185 209
