Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 30.005000 Iteraciones 2041
0 2 0 0 0 0 101 116 197
1 0 0 0 116 0 55 171 49
2 0 0 55 116 0 110 171 49
3 0 0 0 171 0 55 226 49
4 0 0 55 171 0 110 226 49
5 5 0 0 116 49 75 202 134
6 1 0 0 116 134 108 234 234
7 2 0 101 0 0 217 101 197
8 1 0 110 101 0 218 219 100
9 4 0 108 101 100 177 169 161
10 4 0 177 101 100 246 169 161
11 4 0 108 101 161 177 169 222
12 4 0 177 101 161 246 169 222
13 4 0 108 169 100 176 238 161
14 4 0 108 169 161 176 238 222
15 4 0 176 169 100 244 238 161
16 3 0 217 0 0 335 100 108
17 1 0 217 0 108 335 100 216
18 1 0 246 100 0 364 200 108
19 5 0 246 100 108 321 186 193
20 2 0 364 0 0 465 116 197
21 13 1 176 186 161 237 240 221
22 7 1 246 116 193 289 157 229
23 7 1 246 157 193 289 198 229
24 7 1 289 116 193 332 157 229
25 10 1 321 157 108 395 234 175
26 10 1 321 157 175 395 234 242
27 13 1 395 116 0 449 177 60
28 13 1 395 116 60 449 177 120
29 13 1 395 116 120 449 177 180
30 13 1 395 116 180 449 177 240
31 12 1 395 177 0 455 238 54
32 12 1 395 177 54 455 238 108
33 12 1 449 116 0 510 176 54
34 12 1 449 116 54 510 176 108
35 12 1 455 176 0 515 237 54
36 12 1 455 176 54 515 237 108
37 8 1 465 0 0 591 113 144
38 8 1 591 0 0 717 113 144
39 8 1 717 0 0 843 113 144
40 8 1 843 0 0 969 113 144
41 8 1 969 0 0 1095 113 144
42 8 1 1095 0 0 1221 113 144
43 8 1 1221 0 0 1347 113 144
44 9 1 465 0 144 571 101 236
45 11 1 571 0 144 638 77 218
46 11 1 638 0 144 705 77 218
47 11 1 705 0 144 772 77 218
48 6 1 515 113 0 652 239 161
49 10 1 571 77 161 645 154 228
50 10 1 772 0 144 846 77 211
51 10 1 846 0 144 920 77 211
52 6 1 652 113 0 789 239 161
53 6 1 789 113 0 926 239 161
54 6 1 926 113 0 1063 239 161
55 6 1 1063 113 0 1200 239 161
56 6 1 1200 113 0 1337 239 161
57 10 1 920 0 144 997 74 211
58 10 1 997 0 144 1074 74 211
59 10 1 1074 0 144 1151 74 211
