Utilizacion 71.527484 VolCajasEmpacado 72.121792 Duracion[s] 60.021000 Iteraciones 2601
0 7 0 0 0 0 54 38 49
1 2 0 0 0 49 81 66 127
2 2 0 0 0 127 81 66 205
3 1 0 0 66 0 111 115 21
4 1 0 0 115 0 111 164 21
5 1 0 0 164 0 111 213 21
6 10 0 0 66 21 37 185 84
7 8 0 0 66 84 29 174 139
8 8 0 0 66 139 29 174 194
9 4 0 0 185 21 44 231 90
10 5 0 0 174 90 58 214 148
11 9 0 0 174 148 72 224 178
12 0 0 37 66 21 131 166 49
13 6 0 37 66 49 114 174 86
14 3 0 29 66 86 90 154 157
15 10 0 29 66 157 148 103 220
16 15 1 0 174 178 58 232 218
17 15 1 29 103 157 69 161 215
18 13 1 90 103 86 127 222 149
19 13 1 90 103 149 127 222 212
20 18 1 81 0 0 162 66 78
21 18 1 81 0 78 162 66 156
22 12 1 81 0 156 189 29 211
23 12 1 81 29 156 189 58 211
24 18 1 127 166 0 208 232 78
25 17 1 131 103 0 219 164 71
26 16 1 127 103 71 173 147 140
27 16 1 127 103 140 173 147 209
28 14 1 127 147 78 235 224 115
29 14 1 127 147 115 235 224 152
30 16 1 127 147 152 171 216 198
31 11 1 189 0 0 289 94 28
32 23 2 148 66 28 267 103 91
33 23 2 148 66 91 267 103 154
34 24 2 148 66 154 231 101 212
35 24 2 171 147 152 206 230 210
36 24 2 206 147 152 241 230 210
37 20 2 173 103 71 219 147 140
38 22 2 173 103 140 227 141 189
39 19 2 189 0 28 277 61 99
40 19 2 189 0 99 277 61 170
41 22 2 189 0 170 243 38 219
42 20 2 227 103 0 296 147 46
43 22 2 231 38 170 285 76 219
44 24 2 227 103 46 310 138 104
45 21 2 227 103 104 285 143 162
46 24 2 227 101 162 310 136 220
47 25 2 289 0 0 389 94 28
48 25 2 289 0 28 389 94 56
49 25 2 289 0 56 389 94 84
50 35 3 241 147 0 307 225 81
51 29 3 241 143 81 299 226 116
52 31 3 243 0 170 297 38 219
53 34 3 241 143 116 312 231 177
54 32 3 241 136 177 299 194 217
55 30 3 285 38 84 404 101 121
56 30 3 285 38 121 404 101 158
57 30 3 285 38 158 404 101 195
58 26 3 285 38 195 396 87 216
59 28 3 297 0 84 405 29 139
60 31 3 297 0 139 351 38 188
61 32 3 310 101 0 368 141 58
62 32 3 310 101 58 368 141 116
63 33 3 312 141 0 358 185 69
64 35 3 312 101 116 393 179 182
65 26 3 299 136 182 410 185 203
66 27 3 404 29 0 504 123 28
67 27 3 404 29 28 498 129 56
68 27 3 404 29 56 498 129 84
69 27 3 404 29 84 498 129 112
70 40 4 351 0 139 423 30 189
71 37 4 312 185 0 370 225 58
72 40 4 312 185 58 384 215 108
73 36 4 312 185 108 381 229 154
74 39 4 404 30 112 515 79 133
75 38 4 404 30 133 512 107 170
76 45 5 312 185 154 381 231 198
77 44 5 384 185 0 433 223 54
78 44 5 384 185 54 433 223 108
79 42 5 393 107 112 501 136 167
80 41 5 404 30 170 515 79 191
81 47 5 433 136 0 511 217 66
82 46 5 433 136 66 494 207 154
83 43 5 410 136 154 518 213 191
84 46 5 515 0 0 586 61 88
85 55 6 404 0 191 498 100 219
86 55 6 410 100 191 504 200 219
87 54 6 498 0 88 570 30 138
88 54 6 498 0 138 570 30 188
89 51 6 512 79 0 581 125 44
90 50 6 515 30 88 586 91 176
91 51 6 512 91 44 558 135 113
92 52 6 512 91 113 570 131 171
93 52 6 515 30 176 573 88 216
94 52 6 518 91 171 576 149 211
95 49 6 518 149 0 584 227 81
96 48 6 518 149 81 576 232 116
97 49 6 518 149 116 584 227 197
