Utilizacion 82.759171 VolCajasEmpacado 83.676346 Duracion[s] 60.016000 Iteraciones 4296
0 2 0 0 0 0 42 84 68
1 2 0 42 0 0 84 84 68
2 2 0 84 0 0 126 84 68
3 2 0 0 0 68 42 84 136
4 2 0 42 0 68 84 84 136
5 2 0 84 0 68 126 84 136
6 2 0 0 0 136 42 84 204
7 2 0 42 0 136 84 84 204
8 2 0 84 0 136 126 84 204
9 1 0 0 84 0 95 168 31
10 1 0 0 84 31 95 168 62
11 1 0 0 84 62 95 168 93
12 1 0 0 84 93 95 168 124
13 2 0 0 84 124 84 126 192
14 2 0 0 126 124 84 168 192
15 0 0 0 168 0 100 199 33
16 0 0 0 168 33 100 199 66
17 0 0 0 168 66 100 199 99
18 0 0 0 168 99 100 199 132
19 0 0 0 168 132 100 199 165
20 0 0 0 168 165 100 199 198
21 0 0 0 199 0 100 232 31
22 0 0 0 199 31 100 232 62
23 0 0 0 199 62 100 232 93
24 0 0 0 199 93 100 232 124
25 3 1 0 199 124 100 232 155
26 3 1 0 199 155 100 232 186
27 3 1 0 199 186 100 232 217
28 5 1 95 84 0 163 168 42
29 5 1 95 84 42 179 126 110
30 5 1 95 126 42 179 168 110
31 5 1 95 84 110 179 126 178
32 5 1 95 126 110 179 168 178
33 5 1 84 84 178 152 168 220
34 3 1 100 168 0 200 199 33
35 3 1 100 199 0 200 230 33
36 5 1 100 168 33 184 210 101
37 5 1 100 168 101 184 210 169
38 3 1 100 168 169 200 199 202
39 4 1 126 0 0 221 84 31
40 4 1 126 0 31 221 84 62
41 4 1 126 0 62 221 84 93
42 4 1 126 0 93 221 84 124
43 4 1 126 0 124 221 84 155
44 4 1 126 0 155 221 84 186
45 4 1 126 0 186 221 84 217
46 5 1 179 84 0 247 168 42
47 4 1 179 84 42 274 168 73
48 4 1 179 84 73 274 168 104
49 7 2 179 84 104 274 168 135
50 7 2 179 84 135 274 168 166
51 7 2 179 84 166 274 168 197
52 8 2 200 168 0 284 210 68
53 8 2 200 168 68 284 210 136
54 8 2 200 168 136 284 210 204
55 8 2 221 0 0 305 42 68
56 8 2 221 42 0 305 84 68
57 8 2 221 0 68 305 42 136
58 8 2 221 42 68 305 84 136
59 8 2 221 0 136 305 42 204
60 8 2 221 42 136 305 84 204
61 8 2 274 84 0 358 126 68
62 8 2 274 126 0 358 168 68
63 8 2 274 84 68 358 126 136
64 8 2 274 126 68 358 168 136
65 8 2 274 84 136 358 126 204
66 8 2 274 126 136 358 168 204
67 6 2 284 168 0 384 201 31
68 6 2 284 168 31 384 201 62
69 6 2 284 168 62 384 201 93
70 6 2 284 168 93 384 201 124
71 6 2 284 168 124 384 201 155
72 6 2 284 168 155 384 201 186
73 6 2 284 168 186 384 201 217
74 6 2 284 201 0 384 232 33
75 6 2 284 201 33 384 232 66
76 6 2 284 201 66 384 232 99
77 6 2 284 201 99 384 232 132
78 7 2 305 0 0 400 84 31
79 7 2 305 0 31 400 84 62
80 7 2 305 0 62 400 84 93
81 7 2 305 0 93 400 84 124
82 7 2 305 0 124 400 84 155
83 7 2 305 0 155 400 84 186
84 7 2 305 0 186 400 84 217
85 7 2 358 84 0 453 168 31
86 9 3 284 201 132 384 232 165
87 9 3 284 201 165 384 232 198
88 11 3 358 84 31 400 168 99
89 11 3 358 84 99 400 168 167
90 11 3 358 84 167 442 152 209
91 9 3 384 168 0 484 201 31
92 9 3 384 201 0 484 232 33
93 9 3 384 201 33 484 232 66
94 9 3 384 201 66 484 232 99
95 9 3 384 201 99 484 232 132
96 9 3 384 201 132 484 232 165
97 9 3 384 201 165 484 232 198
98 11 3 400 152 31 484 194 99
99 11 3 400 152 99 484 194 167
100 11 3 400 0 0 468 84 42
101 11 3 400 0 42 468 84 84
102 11 3 400 0 84 468 84 126
103 11 3 400 0 126 468 84 168
104 11 3 400 0 168 468 84 210
105 10 3 468 0 0 563 84 31
106 10 3 468 0 31 563 84 62
107 10 3 468 0 62 563 84 93
108 10 3 468 0 93 563 84 124
109 10 3 468 0 124 563 84 155
110 10 3 468 0 155 563 84 186
111 10 3 468 0 186 563 84 217
112 10 3 484 84 0 579 168 31
113 10 3 484 84 31 579 168 62
114 10 3 484 84 62 579 168 93
115 10 3 484 84 93 579 168 124
116 10 3 484 84 124 579 168 155
117 10 3 484 84 155 579 168 186
118 10 3 484 84 186 579 168 217
119 12 4 384 168 167 484 199 200
120 12 4 484 168 0 584 199 33
121 12 4 484 168 33 584 199 66
122 12 4 484 168 66 584 199 99
123 12 4 484 168 99 584 199 132
124 12 4 484 168 132 584 199 165
125 12 4 484 168 165 584 199 198
126 12 4 484 199 0 584 232 31
127 12 4 484 199 31 584 232 62
128 12 4 484 199 62 584 232 93
