Utilizacion 73.904569 VolCajasEmpacado 74.876059 Duracion[s] 60.027000 Iteraciones 1927
0 3 0 0 0 0 60 76 95
1 3 0 0 76 0 60 152 95
2 3 0 0 152 0 60 228 95
3 3 0 0 0 95 60 95 171
4 2 0 0 0 171 45 53 207
5 2 0 0 53 171 45 106 207
6 1 0 0 106 95 34 167 142
7 1 0 0 167 95 34 228 142
8 2 0 0 106 142 45 159 178
9 2 0 0 159 142 45 212 178
10 2 0 0 106 178 45 159 214
11 2 0 0 159 178 45 212 214
12 4 0 45 0 171 71 120 205
13 3 0 60 120 0 136 215 60
14 0 0 60 120 60 126 188 91
15 0 0 60 120 91 126 188 122
16 0 0 60 120 122 126 188 153
17 0 0 60 120 153 126 188 184
18 0 0 60 120 184 126 188 215
19 2 0 60 188 60 105 224 113
20 4 0 45 188 113 165 214 147
21 0 0 71 0 0 137 68 31
22 8 1 45 188 147 98 233 183
23 8 1 98 188 147 151 233 183
24 8 1 45 188 183 98 233 219
25 8 1 98 188 183 151 233 219
26 7 1 71 68 0 118 102 61
27 7 1 71 0 31 105 61 78
28 7 1 71 0 78 105 61 125
29 7 1 71 0 125 105 61 172
30 7 1 71 0 172 105 61 219
31 7 1 71 61 61 105 108 122
32 7 1 71 61 122 105 108 183
33 8 1 71 61 183 116 114 219
34 8 1 105 0 31 141 53 76
35 5 1 118 68 0 238 94 34
36 6 1 118 53 34 186 119 65
37 6 1 186 53 34 254 119 65
38 9 1 116 53 65 211 113 141
39 9 1 116 53 141 211 113 217
40 9 1 136 119 0 231 179 76
41 9 1 136 119 76 231 179 152
42 6 1 126 113 152 194 179 183
43 12 2 105 0 76 150 53 112
44 12 2 126 113 183 179 158 219
45 12 2 105 0 112 150 53 148
46 13 2 105 0 148 152 34 209
47 10 2 126 158 183 246 184 217
48 10 2 152 0 0 272 26 34
49 10 2 152 26 0 272 52 34
50 10 2 152 0 34 272 26 68
51 10 2 152 26 34 272 52 68
52 11 2 211 0 68 306 60 144
53 11 2 211 0 144 306 60 220
54 11 2 246 119 0 322 214 60
55 11 2 246 119 60 322 214 120
56 11 2 246 119 120 322 214 180
57 14 3 194 113 180 314 139 214
58 16 3 246 139 180 307 186 214
59 16 3 246 186 180 307 233 214
60 17 3 211 60 65 264 105 101
61 17 3 211 60 101 264 105 137
62 17 3 211 60 137 264 105 173
63 17 3 211 60 173 264 105 209
64 17 3 264 60 0 309 113 36
65 16 3 264 60 36 325 94 83
66 16 3 264 60 83 325 107 117
67 14 3 264 60 117 384 86 151
68 14 3 264 60 151 384 86 185
69 14 3 264 60 185 384 86 219
70 18 3 306 0 0 401 60 76
71 15 3 322 107 0 390 173 31
72 15 3 390 107 0 458 173 31
73 15 3 458 107 0 526 173 31
74 15 3 322 107 31 390 173 62
75 15 3 390 107 31 458 173 62
76 15 3 458 107 31 526 173 62
77 22 4 264 86 117 384 112 151
78 22 4 264 86 151 384 112 185
79 22 4 264 86 185 384 112 219
80 23 4 306 0 76 367 34 123
81 23 4 306 0 123 367 34 170
82 23 4 306 0 170 367 34 217
83 22 4 306 34 76 426 60 110
84 22 4 306 34 110 426 60 144
85 21 4 384 0 144 450 68 175
86 21 4 384 0 175 450 68 206
87 20 4 322 173 0 358 226 45
88 20 4 322 173 45 358 226 90
89 20 4 322 173 90 358 226 135
90 20 4 322 173 135 358 226 180
91 19 4 322 112 62 417 172 138
92 19 4 322 112 138 417 172 214
93 19 4 358 173 0 434 233 95
94 19 4 358 173 95 434 233 190
95 24 5 307 172 190 427 206 216
96 27 5 384 68 0 437 104 45
97 27 5 384 68 45 437 104 90
98 26 5 384 68 90 431 102 151
99 28 5 417 104 62 512 164 138
100 28 5 417 104 138 512 164 214
101 28 5 434 173 0 510 233 95
102 25 5 434 164 95 500 232 126
103 25 5 434 164 126 500 232 157
104 25 5 434 164 157 500 232 188
105 25 5 434 164 188 500 232 219
106 25 5 450 0 0 518 66 31
107 25 5 518 0 0 586 66 31
108 25 5 450 0 31 516 68 62
109 32 6 384 68 151 429 104 204
110 32 6 437 68 0 490 104 45
111 32 6 490 68 0 543 104 45
112 33 6 450 0 62 526 95 122
113 33 6 450 0 122 526 95 182
114 29 6 429 68 182 549 94 216
115 32 6 450 0 182 503 45 218
116 32 6 503 0 182 548 53 218
117 33 6 510 173 0 586 233 95
118 33 6 510 173 95 586 233 190
119 31 6 526 104 0 587 138 47
120 31 6 526 104 47 587 138 94
121 30 6 512 95 94 580 161 125
122 30 6 512 95 125 580 161 156
123 36 7 512 95 156 559 129 217
124 36 7 512 129 156 559 163 217
125 35 7 548 0 31 584 53 76
126 35 7 548 0 76 584 53 121
127 35 7 548 0 121 584 53 166
128 35 7 548 0 166 584 53 211
129 34 7 559 53 156 585 173 190
