Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 60.631000 Iteraciones 348
0 4 0 0 0 0 2 22 50
1 4 0 2 0 0 4 22 50
2 4 0 0 22 0 2 44 50
3 4 0 2 22 0 4 44 50
4 4 0 0 44 0 2 66 50
5 4 0 2 44 0 4 66 50
6 4 0 0 66 0 2 88 50
7 4 0 2 66 0 4 88 50
8 4 0 0 88 0 2 110 50
9 4 0 2 88 0 4 110 50
10 4 0 0 110 0 2 132 50
11 4 0 2 110 0 4 132 50
12 4 0 0 132 0 2 154 50
13 4 0 2 132 0 4 154 50
14 4 0 0 154 0 2 176 50
15 4 0 2 154 0 4 176 50
16 4 0 0 176 0 2 198 50
17 4 0 2 176 0 4 198 50
18 4 0 0 198 0 2 220 50
19 4 0 2 198 0 4 220 50
20 2 0 0 220 0 31 234 1
21 0 0 4 0 0 90 123 122
22 5 0 0 0 122 34 30 159
23 5 0 0 30 122 34 60 159
24 5 0 0 60 122 34 90 159
25 5 0 0 90 122 34 120 159
26 5 0 0 0 159 37 30 193
27 5 0 0 30 159 37 60 193
28 5 0 0 60 159 37 90 193
29 5 0 0 0 193 37 30 227
30 5 0 0 30 193 37 60 227
31 5 0 0 60 193 37 90 227
32 8 0 0 90 159 45 136 200
33 8 0 0 90 200 45 136 241
34 2 0 0 0 227 31 14 228
35 2 0 0 14 227 31 28 228
36 2 0 0 28 227 31 42 228
37 2 0 0 42 227 31 56 228
38 2 0 0 56 227 31 70 228
39 2 0 0 70 227 31 84 228
40 2 0 0 0 228 14 31 229
41 2 0 0 31 228 14 62 229
42 2 0 14 0 228 45 14 229
43 2 0 14 14 228 45 28 229
44 2 0 14 28 228 45 42 229
45 2 0 14 42 228 45 56 229
46 2 0 14 56 228 45 70 229
47 2 0 14 70 228 45 84 229
48 8 0 45 0 122 90 46 163
49 8 0 45 0 163 90 46 204
50 8 0 45 0 204 90 46 245
51 2 0 0 46 229 14 77 230
52 7 0 4 136 0 64 190 61
53 7 0 4 136 61 64 190 122
54 7 0 4 136 122 64 190 183
55 7 0 4 136 183 64 190 244
56 2 0 14 0 229 28 31 230
57 2 0 14 31 229 28 62 230
58 2 0 28 0 229 42 31 230
59 2 0 4 190 0 35 204 1
60 8 0 35 190 0 76 236 45
61 8 0 45 46 122 91 87 167
62 8 0 45 87 122 91 128 167
63 8 0 45 46 167 91 87 212
64 8 0 45 87 167 91 128 212
65 7 0 64 128 0 118 189 60
66 7 0 64 128 60 118 189 120
67 7 0 64 128 120 118 189 180
68 7 0 64 128 180 118 189 240
69 6 0 76 189 0 116 231 38
70 6 0 76 189 38 118 229 76
71 6 0 76 189 76 118 229 114
72 6 0 76 189 114 118 229 152
73 6 0 76 189 152 118 229 190
74 6 0 76 189 190 118 229 228
75 6 0 90 0 0 130 42 38
76 6 0 130 0 0 170 42 38
77 6 0 170 0 0 210 42 38
78 6 0 210 0 0 250 42 38
79 9 0 91 0 38 146 55 87
80 9 0 146 0 38 201 55 87
81 9 0 91 0 87 146 55 136
82 9 0 146 0 87 201 55 136
83 9 0 91 0 136 146 55 185
84 9 0 146 0 136 201 55 185
85 9 0 91 0 185 146 55 234
86 9 0 146 0 185 201 55 234
87 7 0 201 0 38 255 61 98
88 1 0 201 0 98 281 120 211
89 9 0 91 55 0 146 110 49
90 9 0 91 55 49 146 110 98
91 7 0 91 55 98 151 116 152
92 3 0 118 120 0 219 236 197
93 3 0 219 120 0 320 236 197
94 14 1 0 55 230 12 88 232
95 10 1 0 55 232 20 67 233
96 10 1 0 67 232 20 79 233
97 14 1 90 0 234 123 12 236
98 14 1 90 0 236 123 12 238
99 14 1 90 0 238 123 12 240
100 14 1 90 0 240 123 12 242
101 14 1 90 0 242 123 12 244
102 14 1 0 55 233 33 67 235
103 14 1 0 55 235 33 67 237
104 14 1 0 55 237 33 67 239
105 14 1 0 55 239 33 67 241
106 10 1 0 67 233 12 87 234
107 10 1 12 67 233 24 87 234
108 10 1 33 55 229 45 75 230
109 10 1 24 67 230 44 79 231
110 10 1 90 0 244 110 12 245
111 10 1 110 0 244 130 12 245
112 10 1 24 67 231 36 87 232
113 10 1 90 12 234 110 24 235
114 10 1 24 67 232 44 79 233
115 10 1 24 67 233 36 87 234
116 10 1 36 67 233 48 87 234
117 10 1 90 12 235 102 32 236
118 10 1 33 55 230 53 67 231
119 10 1 90 12 236 110 24 237
120 13 1 45 87 212 85 124 245
121 10 1 0 46 241 12 66 242
122 10 1 12 46 241 24 66 242
123 10 1 24 46 241 36 66 242
124 10 1 0 124 241 20 136 242
125 10 1 20 124 241 40 136 242
126 10 1 36 55 231 56 67 232
127 10 1 48 55 232 60 75 233
128 10 1 64 124 240 84 136 241
129 10 1 64 136 240 84 148 241
130 10 1 64 148 240 84 160 241
131 10 1 64 160 240 84 172 241
132 10 1 64 172 240 84 184 241
133 10 1 84 124 240 96 144 241
134 10 1 84 144 240 96 164 241
135 12 1 118 120 197 168 169 241
136 13 1 201 0 211 238 40 244
137 12 1 118 169 197 167 219 241
138 12 1 167 169 197 216 219 241
139 12 1 168 120 197 218 169 241
140 12 1 216 169 197 265 219 241
141 12 1 265 169 197 314 219 241
142 12 1 218 120 197 268 169 241
143 12 1 268 120 197 318 169 241
144 11 1 281 0 0 407 113 144
145 11 1 320 113 0 446 226 144
146 11 1 407 0 0 533 113 144
147 11 1 446 113 0 572 226 144
148 29 2 0 124 244 13 149 245
149 29 2 13 124 244 26 149 245
150 29 2 26 124 244 39 149 245
151 29 2 39 124 244 52 149 245
152 29 2 52 124 244 65 149 245
153 29 2 0 149 244 13 174 245
154 29 2 13 149 244 26 174 245
155 29 2 26 149 244 39 174 245
156 29 2 39 149 244 52 174 245
157 29 2 52 149 244 65 174 245
158 29 2 0 174 244 13 199 245
159 29 2 13 174 244 26 199 245
160 29 2 26 174 244 39 199 245
161 29 2 39 174 244 52 199 245
162 29 2 52 174 244 65 199 245
163 29 2 0 236 0 13 237 25
164 29 2 0 237 0 13 238 25
165 29 2 0 238 0 13 239 25
166 29 2 0 239 0 13 240 25
167 29 2 0 236 25 25 237 38
168 29 2 0 237 25 25 238 38
169 29 2 0 238 25 25 239 38
170 29 2 0 239 25 25 240 38
171 29 2 0 236 38 25 237 51
172 29 2 0 237 38 25 238 51
173 29 2 0 238 38 25 239 51
174 29 2 0 239 38 25 240 51
175 29 2 0 46 242 25 59 243
176 29 2 0 59 242 25 72 243
177 29 2 0 46 243 25 59 244
178 29 2 0 59 243 25 72 244
179 29 2 0 72 234 25 85 235
180 29 2 0 72 235 25 85 236
181 29 2 0 46 244 13 71 245
182 29 2 25 236 0 38 237 25
183 29 2 38 236 0 51 237 25
184 29 2 51 236 0 64 237 25
185 29 2 64 236 0 77 237 25
186 29 2 77 236 0 90 237 25
187 29 2 90 236 0 103 237 25
188 28 2 25 46 242 41 86 244
189 28 2 65 124 241 81 164 243
190 28 2 65 124 243 81 164 245
191 28 2 60 55 212 100 71 214
192 28 2 60 71 212 100 87 214
193 28 2 60 55 214 100 71 216
194 28 2 60 71 214 100 87 216
195 28 2 81 124 241 121 140 243
196 28 2 121 124 241 161 140 243
197 28 2 161 124 241 201 140 243
198 28 2 201 124 241 241 140 243
199 28 2 241 124 241 281 140 243
200 28 2 281 124 241 321 140 243
201 28 2 81 124 243 121 140 245
202 28 2 121 124 243 161 140 245
203 28 2 161 124 243 201 140 245
204 28 2 201 124 243 241 140 245
205 28 2 241 124 243 281 140 245
206 28 2 281 124 243 321 140 245
207 28 2 60 55 216 100 71 218
208 28 2 60 55 218 100 71 220
209 28 2 60 55 220 100 71 222
210 28 2 60 55 222 100 71 224
211 28 2 60 55 224 100 71 226
212 28 2 60 55 226 100 71 228
213 28 2 60 55 228 100 71 230
214 28 2 60 55 230 100 71 232
215 28 2 60 55 232 100 71 234
216 28 2 60 55 234 100 71 236
217 28 2 60 55 236 100 71 238
218 28 2 60 55 238 100 71 240
219 28 2 60 71 216 100 87 218
220 28 2 60 71 218 100 87 220
221 28 2 60 71 220 100 87 222
222 28 2 60 71 222 100 87 224
223 28 2 60 71 224 100 87 226
224 28 2 60 71 226 100 87 228
225 28 2 60 71 228 100 87 230
226 28 2 60 71 230 100 87 232
227 28 2 60 71 232 100 87 234
228 21 2 281 0 144 373 106 245
229 26 2 320 140 144 387 217 218
230 25 2 373 0 144 441 69 205
231 27 2 373 0 205 416 41 241
232 25 2 373 69 144 442 137 205
233 27 2 373 41 205 414 84 241
234 21 2 387 137 144 493 238 236
235 25 2 441 0 144 509 69 205
236 26 2 442 69 144 519 136 218
237 23 2 493 136 144 578 222 219
238 26 2 533 0 0 600 77 74
239 23 2 533 0 74 619 85 149
240 25 2 509 0 149 578 68 210
241 25 2 578 0 149 647 68 210
242 26 2 578 85 0 645 162 74
243 26 2 645 85 0 712 162 74
244 26 2 712 85 0 779 162 74
245 24 2 578 85 74 655 159 141
246 24 2 578 85 141 655 159 208
247 24 2 578 162 0 652 239 67
248 24 2 652 162 0 726 239 67
249 24 2 726 162 0 800 239 67
250 24 2 800 162 0 874 239 67
251 24 2 874 162 0 948 239 67
252 24 2 578 162 67 652 239 134
253 24 2 652 162 67 726 239 134
254 24 2 726 162 67 800 239 134
255 24 2 800 162 67 874 239 134
256 24 2 874 162 67 948 239 134
257 25 2 578 159 134 646 228 195
258 25 2 646 159 134 714 228 195
259 23 2 647 0 0 733 85 75
260 23 2 733 0 0 819 85 75
261 23 2 819 0 0 905 85 75
262 23 2 905 0 0 991 85 75
263 23 2 991 0 0 1077 85 75
264 23 2 1077 0 0 1163 85 75
265 23 2 1163 0 0 1249 85 75
266 23 2 1249 0 0 1335 85 75
267 25 2 647 0 75 716 68 136
268 23 2 647 0 136 733 85 211
269 17 2 733 0 75 882 154 223
270 20 2 882 0 75 980 107 222
271 16 2 882 107 134 990 225 234
272 18 2 980 0 75 1081 106 167
273 23 2 980 0 167 1065 86 242
274 16 2 990 106 0 1098 224 100
275 16 2 990 106 100 1098 224 200
276 18 2 1081 0 75 1182 106 167
277 16 2 1098 106 0 1206 224 100
278 22 2 1098 106 100 1205 196 216
279 15 2 1206 85 0 1344 221 197
