Utilizacion 89.684549 VolCajasEmpacado 91.967223 Duracion[s] 60.004000 Iteraciones 4203
0 1 0 0 0 0 107 70 55
1 1 0 107 0 0 214 70 55
2 1 0 214 0 0 321 70 55
3 1 0 321 0 0 428 70 55
4 1 0 428 0 0 535 70 55
5 1 0 0 0 55 107 70 110
6 1 0 107 0 55 214 70 110
7 1 0 214 0 55 321 70 110
8 1 0 321 0 55 428 70 110
9 1 0 428 0 55 535 70 110
10 1 0 0 0 110 107 70 165
11 1 0 107 0 110 214 70 165
12 1 0 214 0 110 321 70 165
13 1 0 321 0 110 428 70 165
14 1 0 428 0 110 535 70 165
15 1 0 0 0 165 107 70 220
16 1 0 107 0 165 214 70 220
17 1 0 214 0 165 321 70 220
18 1 0 321 0 165 428 70 220
19 1 0 428 0 165 535 70 220
20 2 0 0 70 0 96 165 68
21 2 0 96 70 0 192 165 68
22 2 0 192 70 0 288 165 68
23 2 0 288 70 0 384 165 68
24 2 0 384 70 0 480 165 68
25 2 0 480 70 0 576 165 68
26 2 0 0 70 68 96 165 136
27 2 0 96 70 68 192 165 136
28 2 0 192 70 68 288 165 136
29 2 0 288 70 68 384 165 136
30 2 0 384 70 68 480 165 136
31 2 0 480 70 68 576 165 136
32 2 0 0 70 136 96 165 204
33 2 0 96 70 136 192 165 204
34 2 0 192 70 136 288 165 204
35 2 0 288 70 136 384 165 204
36 2 0 384 70 136 480 165 204
37 2 0 480 70 136 576 165 204
38 2 0 0 165 0 96 233 95
39 2 0 96 165 0 192 233 95
40 2 0 192 165 0 288 233 95
41 2 0 288 165 0 384 233 95
42 2 0 384 165 0 480 233 95
43 2 0 480 165 0 576 233 95
44 0 0 0 165 95 69 200 156
45 0 0 0 165 156 69 200 217
46 2 0 69 165 95 164 233 191
47 2 0 164 165 95 259 233 191
48 2 0 259 165 95 354 233 191
49 1 0 354 165 95 461 220 165
50 1 0 461 165 95 568 220 165
51 0 0 354 165 165 423 226 200
52 0 0 423 165 165 492 226 200
53 0 0 492 165 165 561 226 200
54 0 0 535 0 0 570 61 69
55 0 0 535 0 69 570 61 138
56 0 0 535 0 138 570 61 207
