Utilizacion 69.858400 VolCajasEmpacado 70.802501 Duracion[s] 60.018000 Iteraciones 2247
0 4 0 0 0 0 65 63 43
1 4 0 0 63 0 65 126 43
2 4 0 0 126 0 65 189 43
3 4 0 0 0 43 65 63 86
4 0 0 0 189 0 120 212 43
5 0 0 0 189 43 120 212 86
6 1 0 0 0 86 55 63 117
7 5 0 0 0 117 72 57 214
8 6 0 0 63 43 74 156 63
9 6 0 0 63 63 74 156 83
10 6 0 0 63 83 74 156 103
11 2 0 0 63 103 68 103 153
12 2 0 0 63 153 68 103 203
13 3 0 0 156 86 77 232 128
14 13 1 0 103 128 23 223 171
15 11 1 23 103 103 91 153 143
16 11 1 23 103 143 91 153 183
17 12 1 0 103 183 63 158 214
18 7 1 23 158 128 91 220 154
19 11 1 23 158 154 91 208 194
20 14 1 0 158 194 93 232 214
21 9 1 72 0 0 137 63 43
22 8 1 72 0 43 169 57 115
23 10 1 72 0 115 149 76 157
24 11 1 72 0 157 140 40 207
25 10 1 91 76 0 133 152 77
26 10 1 91 76 77 133 152 154
27 21 2 68 57 157 147 93 178
28 21 2 68 57 178 147 93 199
29 20 2 72 40 199 165 114 219
30 17 2 91 114 154 156 157 217
31 23 2 93 157 0 156 188 55
32 18 2 93 157 86 135 233 163
33 22 2 93 157 163 161 219 189
34 22 2 93 157 189 161 219 215
35 19 2 156 114 0 206 154 68
36 19 2 156 114 68 206 154 136
37 15 2 161 154 0 269 225 40
38 15 2 161 154 40 269 225 80
39 16 2 161 154 80 218 226 177
40 16 2 165 57 0 237 114 97
41 24 3 161 114 177 235 207 197
42 26 3 165 57 97 233 107 137
43 29 3 169 0 0 234 43 63
44 27 3 235 114 80 275 222 151
45 28 3 169 0 63 246 42 139
46 25 3 165 42 137 227 110 163
47 25 3 165 42 163 227 110 189
48 25 3 165 42 189 227 110 215
49 34 4 149 0 139 257 40 210
50 31 4 156 114 197 276 157 220
51 30 4 161 157 197 240 193 218
52 30 4 161 207 177 240 228 213
53 33 4 240 157 151 303 188 206
54 33 4 240 188 151 303 219 206
55 36 4 237 42 0 294 114 97
56 36 4 246 40 97 303 112 194
57 32 4 227 40 194 295 102 220
58 34 4 257 0 0 365 40 71
59 35 4 276 114 0 353 156 76
60 35 4 276 114 76 352 156 153
61 36 4 303 0 71 400 57 143
62 36 4 303 0 143 400 57 215
63 36 4 303 57 0 375 114 97
64 32 4 303 156 0 365 224 26
65 32 4 303 156 26 365 224 52
66 42 5 276 112 153 355 148 174
67 42 5 276 112 174 355 148 195
68 42 5 276 112 195 355 148 216
69 38 5 303 57 97 380 99 173
70 38 5 303 156 52 379 233 94
71 38 5 303 156 94 379 233 136
72 38 5 303 156 136 379 233 178
73 43 5 303 148 178 371 198 218
74 43 5 303 57 173 371 107 213
75 41 5 355 114 0 475 137 43
76 37 5 371 114 43 479 154 114
77 37 5 355 107 114 463 147 185
78 37 5 379 154 0 487 225 40
79 43 5 379 154 40 429 222 80
80 40 5 379 154 80 447 216 106
81 39 5 379 154 106 476 211 178
82 44 6 303 198 178 382 219 214
83 44 6 355 107 185 434 143 206
84 47 6 371 147 178 439 197 218
85 47 6 380 57 0 420 107 68
86 50 6 380 57 68 443 100 133
87 45 6 380 57 133 500 80 176
88 45 6 380 80 133 500 103 176
89 45 6 380 57 176 500 80 219
90 45 6 380 80 176 500 103 219
91 44 6 382 197 178 461 218 214
92 51 6 400 0 0 472 57 97
93 51 6 400 0 97 497 57 169
94 49 6 479 103 0 555 145 77
95 49 6 479 103 77 556 179 119
96 49 6 479 103 119 556 179 161
97 46 6 476 103 161 544 165 187
98 46 6 476 103 187 544 165 213
99 50 6 487 179 0 550 222 65
100 48 6 476 179 65 584 219 136
101 58 7 400 0 169 520 43 192
102 58 7 400 0 192 520 43 215
103 59 7 476 165 161 555 186 197
104 59 7 461 165 197 540 201 218
105 61 7 476 201 136 539 232 191
106 53 7 500 43 0 572 100 97
107 53 7 500 43 97 572 100 194
108 56 7 520 0 0 570 40 68
109 52 7 520 0 68 585 43 131
110 52 7 520 0 131 583 43 196
111 61 7 556 100 0 587 163 55
112 61 7 556 100 55 587 163 110
