Utilizacion 85.417403 VolCajasEmpacado 86.216866 Duracion[s] 60.004000 Iteraciones 6915
0 2 0 0 0 0 72 93 109
1 2 0 0 0 109 72 93 218
2 2 0 0 93 0 109 186 72
3 2 0 109 93 0 218 186 72
4 2 0 0 93 72 109 186 144
5 2 0 109 93 72 218 186 144
6 2 0 0 93 144 109 186 216
7 2 0 109 93 144 218 186 216
8 1 0 0 186 0 119 222 45
9 1 0 0 186 45 119 222 90
10 1 0 0 186 90 119 222 135
11 1 0 0 186 135 119 222 180
12 1 0 0 186 180 119 231 216
13 2 0 72 0 0 181 93 72
14 0 0 72 0 72 167 67 104
15 0 0 72 0 104 167 67 136
16 0 0 72 0 136 167 67 168
17 0 0 72 0 168 167 67 200
18 0 0 181 0 0 276 67 32
19 0 0 181 0 32 276 67 64
20 0 0 181 0 64 276 67 96
21 0 0 181 0 96 276 67 128
22 4 1 119 186 0 238 231 36
23 4 1 119 186 36 238 231 72
24 4 1 119 186 72 238 231 108
25 4 1 119 186 108 238 231 144
26 4 1 119 186 144 238 231 180
27 4 1 119 186 180 238 231 216
28 5 1 167 0 128 276 93 200
29 5 1 218 93 0 290 186 109
30 5 1 218 93 109 290 186 218
31 4 1 238 186 0 357 231 36
32 3 1 276 0 0 371 67 32
33 3 1 276 0 32 371 67 64
34 3 1 276 0 64 371 67 96
35 7 2 238 186 36 357 231 72
36 7 2 238 186 72 357 231 108
37 7 2 238 186 108 357 231 144
38 7 2 238 186 144 357 231 180
39 7 2 238 186 180 357 231 216
40 8 2 276 0 96 369 72 205
41 8 2 290 72 0 399 165 72
42 8 2 290 72 72 399 165 144
43 8 2 290 72 144 399 165 216
44 6 2 357 165 0 452 232 32
45 6 2 357 165 32 452 232 64
46 6 2 357 165 64 452 232 96
47 6 2 357 165 96 452 232 128
48 6 2 357 165 128 452 232 160
49 6 2 357 165 160 452 232 192
50 8 2 371 0 0 480 72 93
51 8 2 371 0 93 480 72 186
52 6 2 369 0 186 464 67 218
53 6 2 399 72 0 494 139 32
54 9 3 399 72 32 494 139 64
55 9 3 399 72 64 494 139 96
56 9 3 399 72 96 494 139 128
57 11 3 399 72 128 508 165 200
58 10 3 452 165 0 571 210 36
59 10 3 452 165 36 571 210 72
60 10 3 452 165 72 571 210 108
61 10 3 452 165 108 571 210 144
62 10 3 452 165 144 571 210 180
63 13 4 452 165 180 571 210 216
64 14 4 480 0 0 573 72 109
65 14 4 480 0 109 573 72 218
66 14 4 508 72 0 580 165 109
67 14 4 508 72 109 580 165 218
