Utilizacion 69.187899 VolCajasEmpacado 70.057706 Duracion[s] 60.003000 Iteraciones 2593
0 0 0 0 0 0 29 84 55
1 0 0 0 84 0 29 168 55
2 1 0 0 168 0 30 225 39
3 6 0 0 0 55 51 109 81
4 6 0 0 109 55 51 218 81
5 5 0 0 0 81 46 71 149
6 5 0 0 0 149 46 71 217
7 6 0 0 71 81 26 180 132
8 4 0 0 71 132 39 190 208
9 0 0 0 190 81 84 219 136
10 3 0 0 190 136 77 222 181
11 2 0 51 0 0 146 84 31
12 2 0 51 0 31 146 84 62
13 14 1 0 190 181 57 229 211
14 10 1 51 84 0 135 126 68
15 12 1 51 0 62 170 76 101
16 12 1 51 0 101 170 76 140
17 9 1 46 0 140 114 46 211
18 14 1 46 46 140 103 85 170
19 16 1 39 71 170 123 97 206
20 11 1 114 0 140 156 57 215
21 9 1 51 97 68 122 143 136
22 9 1 51 97 136 122 143 204
23 7 1 51 143 0 128 188 32
24 15 1 51 143 32 135 172 87
25 8 1 128 172 0 199 232 76
26 13 1 135 84 0 230 168 31
27 18 2 39 143 87 107 189 158
28 19 2 39 143 158 148 188 212
29 17 2 84 189 76 203 228 152
30 21 2 77 189 152 161 231 220
31 26 2 123 57 140 207 83 176
32 24 2 123 57 176 223 90 207
33 19 2 135 90 31 244 135 85
34 19 2 135 90 85 244 135 139
35 19 2 135 90 139 244 135 193
36 25 2 123 90 193 232 141 219
37 25 2 148 141 31 257 167 82
38 25 2 148 141 82 257 167 133
39 22 2 148 141 133 223 183 190
40 18 2 161 183 152 232 229 220
41 20 2 170 0 0 244 43 75
42 17 2 170 0 75 289 39 151
43 23 2 244 39 0 328 134 31
44 23 2 244 39 31 328 134 62
45 23 2 244 39 62 328 134 93
46 27 3 148 141 190 205 180 220
47 27 3 156 0 151 186 57 190
48 35 3 186 0 151 295 26 202
49 35 3 186 26 151 295 52 202
50 31 3 223 141 133 280 183 208
51 34 3 223 52 93 307 81 148
52 34 3 223 52 148 307 81 203
53 29 3 232 183 0 300 229 71
54 31 3 232 183 71 307 225 128
55 36 3 232 183 128 316 209 164
56 36 3 232 183 164 316 209 200
57 28 3 244 81 93 315 141 169
58 33 3 244 81 169 321 113 214
59 30 3 280 141 0 364 183 68
60 32 3 280 141 68 399 180 144
61 32 3 280 141 144 399 180 220
62 37 3 328 0 0 432 66 20
63 46 4 244 113 169 353 139 220
64 38 4 295 0 20 414 39 96
65 39 4 295 0 96 370 42 153
66 39 4 370 0 96 445 42 153
67 39 4 295 0 153 370 42 210
68 39 4 370 0 153 445 42 210
69 43 4 328 42 20 405 74 65
70 40 4 316 183 0 425 228 54
71 40 4 316 183 54 425 228 108
72 40 4 316 183 108 425 228 162
73 45 4 316 180 162 400 209 217
74 41 4 328 42 65 399 102 141
75 41 4 321 42 141 381 113 217
76 44 4 399 74 0 503 140 20
77 42 4 399 74 20 494 158 51
78 49 5 353 113 51 462 139 102
79 48 5 381 42 141 407 126 177
80 48 5 353 113 177 437 139 213
81 50 5 381 42 177 411 99 216
82 55 5 411 42 51 471 113 127
83 55 5 411 42 127 471 113 203
84 52 5 425 158 0 467 233 57
85 51 5 399 139 57 518 178 133
86 53 5 400 139 133 484 181 201
87 54 5 467 181 0 576 226 54
88 55 5 471 0 0 547 71 60
89 47 5 471 0 60 537 104 80
90 47 5 471 0 80 537 104 100
91 61 6 445 0 100 529 26 136
92 61 6 445 0 136 529 26 172
93 59 6 445 0 172 545 31 205
94 57 6 467 181 54 576 226 108
95 58 6 425 181 108 544 220 184
96 60 6 400 181 184 509 232 210
97 57 6 471 31 100 580 76 154
98 57 6 471 76 100 580 121 154
99 56 6 471 31 154 537 135 174
100 58 6 484 31 174 560 150 213
101 66 7 509 150 184 554 227 216
102 72 7 547 0 0 586 30 57
103 72 7 547 0 57 586 30 114
104 66 7 554 150 108 586 227 153
105 70 7 560 0 154 586 84 190
106 66 7 554 150 153 586 227 198
