Utilizacion 79.799439 VolCajasEmpacado 81.771469 Duracion[s] 60.029000 Iteraciones 1365
0 8 0 0 0 0 61 76 71
1 8 0 0 0 71 61 76 142
2 8 0 0 0 142 61 76 213
3 7 0 0 76 0 119 127 88
4 7 0 0 127 0 119 178 88
5 7 0 0 178 0 119 229 88
6 7 0 0 76 88 119 127 176
7 7 0 0 127 88 119 178 176
8 7 0 0 178 88 119 229 176
9 5 0 0 76 176 95 150 218
10 5 0 0 150 176 95 224 218
11 5 0 61 0 0 156 74 42
12 5 0 156 0 0 251 74 42
13 5 0 251 0 0 346 74 42
14 5 0 346 0 0 441 74 42
15 2 0 61 0 42 156 70 72
16 8 0 61 0 72 122 71 148
17 9 0 61 0 148 85 37 193
18 9 0 85 0 148 109 37 193
19 9 0 109 0 148 133 37 193
20 9 0 61 37 148 85 74 193
21 9 0 85 37 148 109 74 193
22 9 0 109 37 148 133 74 193
23 9 0 61 0 193 106 37 217
24 9 0 61 37 193 106 74 217
25 9 0 95 74 176 140 98 213
26 3 0 133 0 72 165 74 132
27 4 0 133 0 132 184 55 167
28 0 0 133 0 167 193 67 192
29 0 0 133 0 192 193 67 217
30 8 0 119 98 0 180 174 71
31 8 0 119 98 71 180 174 142
32 8 0 119 98 142 180 174 213
33 4 0 119 174 0 154 229 51
34 4 0 119 174 51 154 229 102
35 4 0 119 174 102 154 229 153
36 4 0 119 174 153 154 229 204
37 4 0 154 174 0 209 225 35
38 4 0 154 174 35 209 225 70
39 6 0 154 174 70 254 217 120
40 6 0 154 174 120 254 217 170
41 6 0 154 174 170 254 217 220
42 1 0 193 0 42 274 98 68
43 1 0 193 0 68 274 98 94
44 1 0 193 0 94 274 98 120
45 1 0 193 0 120 274 98 146
46 1 0 193 0 146 274 98 172
47 1 0 193 0 172 274 98 198
48 0 0 180 98 0 240 165 25
49 0 0 240 98 0 300 165 25
50 0 0 300 98 0 360 165 25
51 3 0 180 98 25 212 172 85
52 3 0 180 98 85 212 172 145
53 3 0 180 98 145 212 172 205
54 2 0 212 98 25 307 168 55
55 6 0 212 98 55 312 141 105
56 2 0 212 98 105 307 168 135
57 2 0 212 98 135 307 168 165
58 2 0 212 98 165 307 168 195
59 6 0 254 168 0 354 211 50
60 8 0 254 168 50 325 229 126
61 3 0 254 168 126 328 200 186
62 1 0 274 0 42 355 98 68
63 1 0 274 0 68 355 98 94
64 1 0 274 0 94 355 98 120
65 2 0 274 0 120 369 70 150
66 2 0 274 0 150 369 70 180
67 2 0 274 0 180 369 70 210
68 18 1 212 98 195 272 165 220
69 18 1 272 98 195 332 165 220
70 18 1 254 168 186 321 228 211
71 19 1 274 70 120 319 94 157
72 19 1 319 70 120 364 94 157
73 19 1 274 70 157 311 94 202
74 19 1 311 70 157 348 94 202
75 14 1 328 165 50 363 216 105
76 14 1 328 165 105 363 216 160
77 14 1 328 165 160 363 216 215
78 14 1 332 98 25 387 149 60
79 14 1 332 98 60 387 149 95
80 18 1 332 98 95 392 165 120
81 18 1 332 98 120 392 165 145
82 18 1 332 98 145 392 165 170
83 18 1 332 98 170 392 165 195
84 18 1 332 98 195 392 165 220
85 10 1 363 165 0 434 226 76
86 10 1 363 165 76 434 226 152
87 15 1 363 165 152 437 225 184
88 15 1 363 165 184 437 225 216
89 19 1 364 74 0 401 98 45
90 19 1 364 74 45 401 98 90
91 19 1 364 74 90 401 98 135
92 16 1 369 0 42 464 70 72
93 16 1 369 0 72 464 70 102
94 16 1 369 0 102 464 70 132
95 16 1 369 0 132 464 70 162
96 16 1 369 0 162 464 70 192
97 17 1 369 0 192 450 98 218
98 15 1 392 98 0 466 130 60
99 15 1 392 98 60 466 130 120
100 15 1 392 98 120 466 130 180
101 15 1 392 130 0 466 162 60
102 15 1 392 130 60 466 162 120
103 15 1 392 130 120 466 162 180
104 15 1 392 98 180 466 158 212
105 10 1 437 162 0 498 233 76
106 10 1 498 162 0 559 233 76
107 10 1 437 162 76 498 233 152
108 10 1 498 162 76 559 233 152
109 16 1 437 162 152 532 232 182
110 16 1 437 162 182 532 232 212
111 13 1 464 0 0 538 95 42
112 13 1 464 0 42 538 95 84
113 13 1 464 0 84 538 95 126
114 13 1 464 0 126 538 95 168
115 13 1 464 0 168 538 95 210
116 10 1 466 95 0 537 156 76
117 10 1 466 95 76 537 156 152
118 18 1 466 95 152 526 162 177
119 12 1 466 95 177 566 145 220
120 15 1 532 145 152 564 219 212
121 13 1 538 0 0 580 95 74
122 13 1 538 0 74 580 95 148
