Utilizacion 72.429602 VolCajasEmpacado 73.379732 Duracion[s] 60.024000 Iteraciones 1465
0 3 0 0 0 0 59 102 96
1 3 0 0 102 0 59 204 96
2 10 0 0 0 96 66 68 127
3 10 0 0 68 96 66 136 127
4 10 0 0 136 96 66 204 127
5 5 0 0 0 127 53 36 172
6 5 0 0 0 172 53 36 217
7 0 0 0 204 0 120 230 34
8 0 0 0 204 34 120 230 68
9 0 0 0 204 68 120 230 102
10 8 0 0 36 127 61 70 174
11 6 0 0 36 174 53 72 214
12 4 0 0 72 127 37 166 192
13 11 0 0 72 192 63 181 220
14 6 0 0 181 127 36 221 180
15 6 0 0 181 180 53 221 216
16 2 0 66 0 0 126 95 76
17 2 0 66 0 76 126 95 152
18 7 0 53 0 152 127 35 216
19 4 0 61 35 152 155 72 217
20 7 0 63 72 152 137 107 216
21 2 0 66 107 0 126 202 76
22 2 0 126 107 0 186 202 76
23 2 0 186 107 0 246 202 76
24 3 0 66 107 76 162 166 178
25 9 0 63 107 178 162 197 210
26 9 0 155 0 0 254 90 32
27 1 0 155 0 32 230 90 57
28 1 0 155 0 57 230 90 82
29 10 0 155 0 82 223 66 113
30 19 1 66 197 102 127 231 149
31 19 1 53 197 149 100 231 210
32 19 1 100 197 149 147 231 210
33 18 1 127 0 113 201 35 177
34 18 1 137 72 82 211 107 146
35 16 1 155 0 177 231 50 220
36 15 1 155 50 146 215 97 210
37 13 1 162 107 76 238 167 171
38 13 1 162 167 76 238 227 171
39 17 1 162 97 171 256 162 208
40 17 1 162 162 171 256 227 208
41 17 1 231 0 32 268 94 97
42 15 1 223 50 97 287 97 157
43 15 1 223 50 157 287 97 217
44 16 1 231 0 97 281 43 173
45 12 1 256 97 0 324 163 31
46 13 1 256 163 0 332 223 95
47 14 1 256 97 31 352 156 133
48 21 1 256 156 95 346 231 120
49 21 1 256 156 120 346 231 145
50 21 1 256 156 145 346 231 170
51 21 1 256 156 170 346 231 195
52 21 1 256 156 195 346 231 220
53 14 1 287 0 0 389 96 59
54 20 1 287 0 59 386 90 91
55 14 1 287 0 91 389 96 150
56 21 1 287 0 150 377 75 175
57 26 2 256 97 133 292 142 186
58 26 2 292 97 133 328 142 186
59 28 2 256 97 186 317 144 220
60 31 2 287 0 175 340 36 215
61 24 2 287 36 175 363 86 218
62 24 2 328 96 133 371 146 209
63 27 2 346 156 0 410 230 35
64 27 2 346 156 35 410 230 70
65 27 2 346 156 70 410 230 105
66 27 2 346 156 105 410 230 140
67 22 2 346 146 140 426 188 192
68 22 2 346 188 140 426 230 192
69 30 2 346 146 192 455 209 220
70 28 2 371 96 0 405 143 61
71 28 2 405 96 0 439 143 61
72 28 2 439 96 0 473 143 61
73 23 2 371 96 61 431 143 125
74 25 2 371 96 125 465 133 190
75 29 2 389 0 0 488 90 32
76 29 2 488 0 0 587 90 32
77 38 3 340 0 175 393 36 220
78 34 3 389 36 32 491 95 128
79 40 3 389 36 128 450 83 162
80 40 3 450 36 128 511 83 162
81 44 3 377 36 162 497 62 196
82 44 3 377 62 162 497 88 196
83 44 3 371 88 190 491 122 216
84 39 3 393 0 32 467 35 96
85 39 3 393 0 96 467 35 160
86 46 3 393 0 160 433 36 213
87 38 3 433 0 160 486 36 205
88 35 3 455 143 0 515 207 47
89 35 3 515 143 0 575 207 47
90 45 3 455 143 47 530 233 72
91 32 3 455 133 72 498 183 148
92 32 3 455 183 72 498 233 148
93 33 3 455 133 148 531 228 208
94 39 3 486 0 32 560 35 96
95 32 3 491 90 0 567 133 50
96 37 3 491 88 50 585 125 115
97 37 3 491 88 115 585 125 180
98 42 3 511 0 96 579 66 127
99 42 3 511 0 127 579 66 158
100 42 3 511 0 158 579 66 189
101 45 3 497 0 189 587 75 214
102 36 3 531 133 47 583 175 127
103 36 3 531 133 127 583 175 207
104 36 3 531 175 47 583 217 127
