Utilizacion 69.978581 VolCajasEmpacado 71.366652 Duracion[s] 60.003000 Iteraciones 11038
0 0 0 0 0 0 95 95 54
1 1 0 0 95 0 66 208 44
2 2 0 0 0 54 61 71 162
3 3 1 0 95 44 61 166 152
4 4 2 0 166 44 118 228 81
5 5 2 0 0 162 76 76 192
6 6 3 0 166 81 113 232 125
7 7 3 0 76 152 75 159 197
8 8 4 0 166 125 108 227 196
9 9 5 75 95 0 188 139 66
10 11 6 75 76 66 188 120 132
11 10 6 75 76 132 151 152 162
12 13 7 75 76 162 193 138 199
13 12 7 95 0 0 156 71 108
14 15 8 76 0 108 147 61 216
15 14 8 118 152 0 212 215 32
16 16 9 118 152 32 203 229 94
17 19 10 113 152 94 198 229 156
18 17 10 108 152 156 184 228 186
19 18 10 156 0 0 201 75 83
20 20 11 108 138 186 184 214 216
21 21 12 156 0 83 232 76 113
22 21 12 156 0 113 232 76 143
23 22 13 147 0 143 265 62 180
24 23 14 193 76 0 301 147 61
25 24 15 147 0 180 265 62 217
26 26 15 193 76 61 270 138 146
27 25 15 193 62 146 301 123 217
28 27 16 212 147 0 287 230 45
29 28 17 203 147 45 311 218 106
30 29 17 198 138 106 260 223 183
31 30 18 260 138 106 314 233 201
32 31 18 265 0 0 373 61 71
33 32 18 265 0 71 348 45 146
34 35 19 265 0 146 373 61 217
35 33 19 301 61 0 376 106 83
36 34 19 301 61 83 396 115 178
37 36 20 301 61 178 395 124 210
38 37 20 314 124 0 427 190 44
39 38 21 314 124 44 397 169 119
40 38 21 314 124 119 397 169 194
41 39 21 373 0 0 468 54 95
42 41 22 373 0 95 491 37 157
43 40 22 427 54 0 503 130 30
44 42 23 314 190 0 408 222 63
45 43 24 314 169 63 422 230 134
46 44 24 396 54 30 491 108 125
47 46 25 314 169 134 391 231 219
48 45 25 396 37 125 491 91 220
49 47 26 427 130 0 522 225 54
50 48 27 373 0 157 491 37 219
51 49 27 397 108 54 510 152 120
52 50 28 396 91 125 490 123 188
53 51 28 422 152 54 484 229 139
54 52 29 391 169 139 474 214 214
55 53 29 491 0 0 586 54 95
56 54 30 397 91 188 491 154 220
57 56 30 491 0 95 574 75 140
58 55 30 491 0 140 557 113 184
59 57 30 522 113 0 576 208 95
60 57 30 522 113 95 576 208 190
