Utilizacion 71.659270 VolCajasEmpacado 72.708474 Duracion[s] 60.007000 Iteraciones 3987
0 5 0 0 0 0 78 116 37
1 8 0 0 116 0 68 176 63
2 8 0 0 116 63 68 176 126
3 8 0 0 116 126 68 176 189
4 7 0 0 176 0 95 227 74
5 6 0 0 176 74 98 229 121
6 6 0 0 176 121 98 229 168
7 3 0 0 0 37 66 97 69
8 11 0 0 176 168 25 223 210
9 4 0 0 0 69 84 94 104
10 4 0 0 0 104 84 94 139
11 1 0 25 176 168 99 206 208
12 0 0 0 0 139 27 33 178
13 2 0 0 0 178 32 61 215
14 10 0 32 0 139 132 89 209
15 9 0 68 116 0 144 176 93
16 12 1 0 89 189 33 174 215
17 19 1 25 206 168 58 233 207
18 19 1 58 206 168 91 233 207
19 14 1 68 94 93 161 170 153
20 16 1 68 89 153 140 165 192
21 18 1 99 176 0 131 213 61
22 17 1 132 0 0 226 84 35
23 13 1 132 0 35 225 71 101
24 15 1 132 0 101 200 63 161
25 20 2 99 89 192 132 128 219
26 26 2 99 176 61 145 229 126
27 24 2 99 170 126 171 209 202
28 23 2 132 0 161 230 47 214
29 22 2 161 84 0 256 158 51
30 22 2 161 84 51 256 158 102
31 21 2 161 63 102 231 163 191
32 24 2 171 163 0 243 202 76
33 21 2 171 163 76 260 233 176
34 25 2 231 0 0 347 78 37
35 37 3 33 128 192 118 161 218
36 36 3 118 128 192 151 167 219
37 36 3 151 47 191 190 80 218
38 35 3 171 163 176 245 193 216
39 32 3 230 0 37 328 53 84
40 31 3 230 0 84 304 51 179
41 27 3 231 0 179 347 78 216
42 33 3 256 78 0 350 162 35
43 33 3 256 78 35 350 162 70
44 33 3 256 78 70 350 162 105
45 34 3 231 78 105 328 144 137
46 30 3 231 78 137 324 144 208
47 29 3 260 162 0 351 230 93
48 29 3 260 162 93 351 230 186
49 28 3 347 0 0 436 70 100
50 42 4 245 144 186 282 205 218
51 38 4 347 0 100 436 70 200
52 40 4 350 70 0 413 138 60
53 38 4 350 70 60 420 159 160
54 40 4 324 78 160 387 146 220
55 43 4 387 70 160 434 168 213
56 39 4 351 168 0 444 228 76
57 41 4 434 70 0 535 164 42
58 44 5 282 168 186 367 194 219
59 45 5 282 194 186 321 227 213
60 46 5 351 194 76 425 224 116
61 48 5 367 168 116 427 231 184
62 47 5 434 70 42 524 158 77
63 48 5 434 70 77 494 133 145
64 54 6 321 194 186 360 227 213
65 55 6 367 168 184 409 215 209
66 55 6 427 168 76 452 215 118
67 53 6 434 70 145 510 142 184
68 49 6 434 70 184 528 154 219
69 51 6 436 0 0 522 65 57
70 50 6 436 0 57 507 66 150
71 52 6 452 164 0 547 215 74
72 60 7 436 0 150 482 53 215
73 64 7 434 154 118 464 228 158
74 57 7 464 158 74 557 226 165
75 65 7 427 168 165 512 194 198
76 66 7 512 154 165 584 230 204
77 59 7 522 0 0 579 65 86
78 58 7 507 0 86 578 66 179
79 56 7 535 66 0 586 140 95
80 59 7 528 66 95 585 152 160
