Utilizacion 73.168109 VolCajasEmpacado 74.650783 Duracion[s] 60.006000 Iteraciones 7709
0 1 0 0 0 0 67 90 98
1 0 0 0 0 98 71 80 180
2 3 1 0 0 180 76 77 211
3 2 1 0 90 0 90 157 98
4 2 1 0 90 98 90 157 196
5 4 2 0 157 0 82 228 80
6 5 3 0 157 80 100 213 118
7 6 4 0 157 118 27 223 155
8 9 5 27 157 118 107 228 200
9 8 5 76 0 0 174 67 90
10 9 5 76 0 90 158 80 161
11 7 5 90 80 0 183 147 86
12 10 6 76 0 161 152 77 192
13 12 6 76 0 192 113 66 219
14 11 6 90 80 86 190 136 124
15 10 6 90 80 124 166 157 155
16 13 7 107 157 0 193 224 93
17 14 8 90 80 155 190 136 193
18 15 9 90 66 193 127 132 220
19 16 9 107 157 93 196 233 123
20 17 10 107 157 123 184 233 154
21 18 10 174 0 0 260 67 93
22 19 10 158 0 93 248 67 191
23 20 11 190 67 0 270 149 71
24 21 11 190 67 71 257 153 164
25 22 12 107 157 154 196 233 184
26 23 13 107 136 184 183 225 214
27 25 13 190 67 164 242 154 206
28 26 13 196 154 0 282 221 93
29 24 13 196 154 93 296 210 131
30 27 14 196 154 131 285 230 161
31 28 14 196 154 161 296 210 199
32 29 14 260 0 0 353 67 86
33 32 15 113 0 192 150 66 219
34 31 15 260 0 86 336 77 117
35 30 15 248 0 117 338 67 215
36 30 15 270 77 0 360 144 98
37 34 16 257 77 98 344 129 140
38 33 16 257 67 140 357 105 196
39 35 17 257 105 140 357 143 196
40 37 18 296 144 0 348 231 42
41 36 18 296 144 42 396 182 98
42 38 19 357 0 0 446 76 30
43 38 19 357 0 30 446 76 60
44 39 19 357 0 60 437 71 142
45 40 20 296 182 42 383 224 94
46 42 21 296 182 94 383 224 146
47 43 21 338 0 142 438 56 180
48 41 21 357 0 180 433 77 211
49 44 22 296 143 98 362 180 125
50 45 23 296 143 125 396 181 181
51 47 24 296 143 181 396 199 219
52 46 24 396 77 0 472 166 30
53 48 25 396 77 30 472 166 60
54 49 26 360 77 60 447 129 102
55 49 26 357 77 102 444 129 144
56 50 27 357 77 144 444 129 186
57 51 27 396 166 0 494 233 90
58 52 28 396 77 186 472 154 217
59 53 28 396 154 90 476 225 172
60 56 29 396 154 172 496 210 210
61 54 29 446 0 0 523 76 31
62 55 29 446 0 31 526 71 113
63 57 30 438 0 113 538 38 169
64 57 30 438 38 113 538 76 169
65 58 31 438 0 169 525 52 211
66 60 31 472 76 0 562 143 98
67 59 31 472 76 98 565 143 184
68 59 31 496 143 0 582 210 93
69 61 32 496 143 93 563 233 191
