Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 5.003000 Iteraciones 277
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 6 0 0 155 0 77 229 67
6 5 0 0 0 195 37 33 235
7 5 0 37 0 195 74 33 235
8 5 0 74 0 195 111 33 235
9 5 0 111 0 195 148 33 235
10 8 0 0 33 195 44 82 245
11 7 0 0 155 67 54 216 127
12 0 0 0 155 127 77 222 201
13 4 0 77 155 0 172 237 92
14 6 0 77 155 92 151 232 159
15 0 0 77 155 159 144 232 233
16 7 0 172 155 0 226 216 60
17 7 0 172 155 60 226 216 120
18 7 0 172 155 120 226 216 180
19 7 0 172 155 180 226 216 240
20 0 0 226 155 0 293 232 74
21 0 0 226 155 74 293 232 148
22 0 0 226 155 148 293 232 222
23 0 0 293 155 0 370 222 74
24 0 0 293 155 74 370 222 148
25 0 0 293 155 148 370 222 222
26 4 0 370 155 0 465 237 92
27 4 0 370 155 92 465 237 184
28 4 0 465 155 0 557 237 95
29 4 0 465 155 95 557 237 190
30 4 0 557 155 0 649 237 95
31 4 0 557 155 95 649 237 190
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 956 100 245
38 1 0 840 129 0 969 229 116
39 1 0 969 129 0 1098 229 116
40 1 0 1098 129 0 1227 229 116
41 1 0 956 0 116 1056 116 245
42 1 0 840 100 116 956 229 216
43 1 0 956 116 116 1085 232 216
44 1 0 1085 116 116 1214 232 216
45 1 0 1056 0 116 1156 116 245
46 1 0 1156 0 116 1256 116 245
47 1 0 1227 129 0 1343 229 129
48 2 0 1214 116 129 1314 234 237
