Utilizacion 78.557226 VolCajasEmpacado 95.230707 Duracion[s] 5.051000 Iteraciones 787
0 3 0 0 0 0 137 126 161
1 3 0 137 0 0 274 126 161
2 1 0 0 0 161 41 43 197
3 1 0 41 0 161 82 43 197
4 2 0 0 126 0 46 171 41
5 2 0 0 126 41 46 171 82
6 2 0 0 126 82 46 171 123
7 0 0 0 0 197 37 34 227
8 5 0 0 171 0 68 240 61
9 5 0 0 171 61 68 240 122
10 5 0 0 171 122 68 240 183
11 5 0 0 171 183 68 240 244
12 6 0 0 43 161 92 138 243
13 6 0 68 138 0 160 233 82
14 6 0 68 138 82 163 220 174
15 6 0 92 0 161 187 92 243
16 6 0 187 0 161 282 92 243
17 4 0 163 126 0 269 227 92
18 6 0 163 126 92 255 221 174
19 14 1 68 138 174 117 188 218
20 14 1 68 188 174 117 238 218
21 7 1 92 92 161 129 125 201
22 7 1 129 92 161 166 125 201
23 7 1 166 92 161 203 125 201
24 7 1 203 92 161 240 125 201
25 13 1 117 125 174 178 194 242
26 13 1 178 125 174 239 194 242
27 10 1 269 126 0 385 227 197
28 11 1 282 0 0 382 118 108
29 11 1 382 0 0 482 118 108
30 11 1 482 0 0 582 118 108
31 12 1 282 0 108 374 106 209
32 13 1 374 0 108 443 61 176
33 13 1 374 61 108 443 122 176
34 13 1 374 0 176 443 61 244
35 13 1 374 61 176 443 122 244
36 9 1 385 122 0 511 235 218
37 9 1 511 122 0 637 235 218
38 9 1 637 122 0 763 235 218
39 9 1 763 122 0 889 235 218
40 9 1 889 122 0 1015 235 218
41 9 1 1015 122 0 1141 235 218
42 9 1 1141 122 0 1267 235 218
43 13 1 443 0 108 512 61 176
44 13 1 443 61 108 512 122 176
45 13 1 443 0 176 512 61 244
46 13 1 443 61 176 512 122 244
47 13 1 512 0 108 581 61 176
48 13 1 512 0 176 581 61 244
49 13 1 512 61 108 581 122 176
50 13 1 512 61 176 581 122 244
51 13 1 582 0 0 651 61 68
52 13 1 582 61 0 651 122 68
53 13 1 582 0 68 651 61 136
54 13 1 582 61 68 651 122 136
55 13 1 582 0 136 651 61 204
56 13 1 582 61 136 651 122 204
57 8 1 651 0 0 777 113 144
58 8 1 777 0 0 903 113 144
59 13 1 651 0 144 720 61 212
60 13 1 651 61 144 720 122 212
61 13 1 720 0 144 781 69 212
62 21 2 720 69 144 775 118 199
63 21 2 775 69 144 830 118 199
64 19 2 781 0 144 858 67 218
65 19 2 858 0 144 935 67 218
66 20 2 830 67 144 891 121 204
67 16 2 935 0 0 1017 95 92
68 18 2 935 0 92 1009 77 159
69 16 2 935 0 159 1030 92 241
70 19 2 1030 0 0 1107 67 74
71 19 2 1107 0 0 1184 67 74
72 19 2 1184 0 0 1261 67 74
73 19 2 1261 0 0 1338 67 74
74 17 2 1030 0 74 1116 75 159
75 17 2 1030 0 159 1116 75 244
76 17 2 1116 0 74 1191 86 159
77 17 2 1116 0 159 1191 86 244
78 15 2 1191 0 74 1277 85 149
79 19 2 1267 85 0 1334 162 74
80 19 2 1267 162 0 1334 239 74
81 19 2 1267 85 74 1334 162 148
82 19 2 1267 162 74 1334 239 148
83 19 2 1267 85 148 1334 162 222
84 19 2 1267 162 148 1334 239 222
85 19 2 1277 0 74 1344 77 148
