Utilizacion 73.023431 VolCajasEmpacado 74.515597 Duracion[s] 60.013000 Iteraciones 2718
0 0 0 0 0 0 51 40 68
1 0 0 0 0 68 51 40 136
2 0 0 0 0 136 51 40 204
3 3 0 0 40 0 80 122 60
4 4 0 0 40 60 62 124 140
5 4 0 0 40 140 62 124 220
6 1 0 0 124 0 77 165 71
7 1 0 0 124 71 77 165 142
8 1 0 0 124 142 77 165 213
9 2 0 0 165 0 72 212 79
10 6 0 0 165 79 91 196 124
11 2 0 0 165 124 79 212 196
12 5 0 80 0 0 164 108 69
13 9 1 51 0 69 141 36 104
14 8 1 51 0 104 119 40 155
15 9 1 51 0 155 141 36 190
16 7 1 62 40 69 122 120 151
17 9 1 62 40 151 152 76 186
18 10 1 91 120 0 172 221 24
19 11 2 62 76 151 107 124 186
20 12 2 77 124 24 128 164 92
21 11 2 77 124 92 122 159 140
22 13 2 79 124 140 158 171 212
23 14 2 91 171 24 171 231 106
24 15 2 164 0 0 233 108 84
25 23 3 62 0 190 156 72 219
26 22 3 79 196 106 169 231 142
27 22 3 79 196 142 169 231 178
28 22 3 79 196 178 169 231 214
29 19 3 122 76 84 213 118 162
30 16 3 107 76 162 152 124 197
31 21 3 152 72 162 220 123 202
32 18 3 156 0 84 235 72 131
33 20 3 156 0 131 197 71 208
34 23 3 172 123 0 244 217 29
35 19 3 158 123 29 249 165 107
36 23 3 158 123 107 252 195 136
37 17 3 158 123 136 238 185 220
38 23 3 235 0 0 329 72 29
39 23 3 329 0 0 423 72 29
40 23 3 423 0 0 517 72 29
41 24 3 235 0 29 316 101 53
42 17 3 235 0 53 319 80 115
43 29 4 197 0 131 238 71 208
44 26 4 171 195 29 261 231 64
45 28 4 238 0 115 278 51 183
46 26 4 171 195 64 261 230 100
47 27 4 171 195 100 219 230 145
48 29 4 169 185 145 246 226 216
49 29 4 238 51 115 315 92 186
50 32 4 252 101 0 360 185 69
51 32 4 252 101 69 360 185 138
52 31 4 238 92 138 300 176 218
53 30 4 300 92 138 360 172 220
54 30 4 319 0 29 379 82 109
55 25 4 319 0 109 420 81 133
56 34 5 261 185 0 340 232 72
57 34 5 340 185 0 419 232 72
58 38 5 278 0 133 369 31 178
59 43 5 278 0 178 368 35 214
60 38 5 238 35 186 329 80 217
61 33 5 261 185 72 352 227 150
62 39 5 246 176 150 286 227 218
63 39 5 286 176 150 337 216 218
64 40 5 329 35 133 400 76 210
65 40 5 352 185 72 429 226 143
66 37 5 360 82 0 429 166 108
67 37 5 360 82 108 429 166 216
68 35 5 420 0 29 480 82 109
69 36 5 420 0 109 482 80 193
70 41 5 400 0 193 501 81 217
71 37 5 429 82 0 513 151 108
72 42 5 429 151 0 523 223 29
73 42 5 429 151 29 523 223 58
74 41 5 429 82 108 530 163 132
75 47 6 352 172 143 429 213 214
76 45 6 429 163 58 519 198 94
77 45 6 429 198 58 519 233 94
78 49 6 429 81 132 508 128 204
79 49 6 429 128 132 508 175 204
80 46 6 429 175 94 497 215 145
81 49 6 429 175 145 508 222 217
82 50 6 517 0 0 577 82 80
83 51 6 501 0 80 585 69 188
84 48 6 508 69 132 550 160 210
