Utilizacion 70.793416 VolCajasEmpacado 71.570067 Duracion[s] 60.014000 Iteraciones 3103
0 3 0 0 0 0 73 75 57
1 3 0 0 0 57 73 75 114
2 1 0 0 75 0 86 109 36
3 1 0 0 109 0 86 143 36
4 1 0 0 143 0 86 177 36
5 1 0 0 177 0 86 211 36
6 1 0 0 75 36 86 109 72
7 4 0 0 109 36 38 226 66
8 4 0 0 109 66 38 226 96
9 0 0 0 0 114 95 102 147
10 0 0 0 0 147 95 102 180
11 0 0 0 0 180 95 102 213
12 2 0 0 102 96 37 192 169
13 7 1 0 102 169 73 192 206
14 7 1 38 192 36 128 229 109
15 7 1 38 192 109 128 229 182
16 6 1 0 192 182 86 226 218
17 6 1 86 102 0 122 188 34
18 6 1 86 102 34 120 188 70
19 8 1 73 109 70 148 166 143
20 8 1 73 102 143 148 175 200
21 5 1 95 0 0 190 102 33
22 5 1 95 0 33 190 102 66
23 5 1 95 0 66 190 102 99
24 5 1 95 0 99 190 102 132
25 7 1 95 0 132 132 90 205
26 10 2 128 175 0 201 232 75
27 10 2 128 175 75 201 232 150
28 12 2 128 175 150 214 211 184
29 12 2 128 175 184 214 211 218
30 11 2 132 0 132 169 90 205
31 11 2 169 0 132 206 90 205
32 13 2 148 102 0 265 132 38
33 13 2 148 132 0 265 162 38
34 10 2 148 102 38 223 175 95
35 10 2 148 102 95 223 175 152
36 10 2 148 102 152 223 175 209
37 9 2 206 0 0 308 95 33
38 9 2 206 0 33 308 95 66
39 18 3 206 0 66 279 57 141
40 18 3 206 0 141 279 57 216
41 16 3 206 57 66 292 91 102
42 17 3 206 57 102 296 94 175
43 14 3 206 57 175 323 95 205
44 14 3 214 175 0 331 213 30
45 14 3 214 175 30 331 213 60
46 18 3 214 175 60 287 232 135
47 18 3 214 175 135 287 232 210
48 17 3 265 95 0 355 132 73
49 17 3 265 95 73 355 132 146
50 17 3 265 95 146 355 132 219
51 15 3 323 0 0 425 95 33
52 22 4 265 132 0 382 170 30
53 22 4 265 132 30 382 170 60
54 22 4 265 132 60 382 170 90
55 22 4 265 132 90 382 170 120
56 22 4 265 132 120 382 170 150
57 23 4 223 132 150 309 168 184
58 23 4 223 132 184 309 168 218
59 19 4 287 170 60 360 227 135
60 19 4 287 170 135 360 227 210
61 23 4 308 0 33 394 36 67
62 19 4 279 0 67 352 57 142
63 19 4 279 0 142 352 57 217
64 23 4 309 132 150 395 168 184
65 20 4 323 57 33 413 94 106
66 19 4 352 0 67 427 57 140
67 21 4 352 0 140 454 95 173
68 26 5 309 132 184 395 168 218
69 24 5 323 57 173 440 95 203
70 27 5 355 95 0 445 132 73
71 27 5 445 95 0 535 132 73
72 28 5 360 170 0 435 227 73
73 28 5 360 170 73 435 227 146
74 28 5 360 170 146 435 227 219
75 25 5 435 132 0 537 227 33
76 25 5 435 132 33 537 227 66
77 33 6 352 0 173 469 38 203
78 31 6 355 95 73 441 131 107
79 31 6 441 95 73 527 131 107
80 30 6 355 95 107 445 132 180
81 30 6 445 95 107 535 132 180
82 33 6 355 95 180 472 125 218
83 33 6 395 132 66 512 170 96
84 33 6 395 132 96 512 162 134
85 33 6 395 132 134 512 162 172
86 29 6 435 170 66 508 227 141
87 29 6 435 162 141 510 219 214
88 29 6 454 38 0 527 95 75
89 30 6 454 38 75 544 75 148
90 32 6 469 0 148 571 95 181
91 32 6 469 0 181 571 95 214
92 36 7 472 95 180 558 131 214
93 34 7 395 132 172 512 162 210
94 37 7 512 132 66 549 222 139
95 36 7 512 132 139 548 218 173
