Utilizacion 79.728826 VolCajasEmpacado 96.650975 Duracion[s] 55.038000 Iteraciones 4276
0 5 0 0 0 0 68 69 61
1 5 0 0 69 0 68 138 61
2 5 0 0 138 0 68 207 61
3 6 0 0 0 61 95 82 153
4 6 0 0 82 61 95 164 153
5 6 0 0 0 153 95 82 245
6 6 0 0 82 153 95 164 245
7 5 0 0 164 61 69 232 122
8 2 0 0 164 122 46 209 163
9 2 0 0 164 163 46 209 204
10 2 0 0 164 204 46 209 245
11 1 0 46 164 122 87 207 158
12 1 0 46 164 158 87 207 194
13 0 0 46 164 194 80 201 224
14 6 0 95 0 0 190 92 82
15 6 0 95 92 0 190 184 82
16 3 0 95 0 82 232 126 243
17 4 0 95 126 82 196 232 174
18 3 0 232 0 0 358 137 161
19 7 1 87 164 174 124 204 207
20 7 1 80 164 207 120 197 244
21 7 1 87 204 174 127 237 211
22 7 1 80 197 211 117 237 244
23 13 1 124 126 174 193 187 242
24 14 1 127 187 174 171 236 224
25 14 1 171 187 174 215 236 224
26 13 1 232 0 161 301 61 229
27 11 1 215 137 0 333 237 108
28 11 1 333 137 0 451 237 108
29 11 1 451 137 0 569 237 108
30 13 1 215 137 108 284 198 176
31 13 1 215 137 176 284 198 244
32 13 1 232 61 161 301 122 229
33 13 1 301 61 161 370 122 229
34 13 1 301 0 161 370 61 229
35 13 1 284 137 108 345 206 176
36 13 1 284 122 176 345 191 244
37 13 1 345 137 108 406 206 176
38 13 1 345 137 176 406 206 244
39 9 1 370 0 0 483 126 218
40 12 1 406 126 108 512 218 209
41 9 1 483 0 0 596 126 218
42 13 1 512 126 108 573 195 176
43 13 1 512 126 176 573 195 244
44 9 1 573 126 0 699 239 218
45 10 1 596 0 0 697 116 197
46 9 1 697 0 0 810 126 218
47 9 1 810 0 0 923 126 218
48 9 1 923 0 0 1036 126 218
49 9 1 1036 0 0 1149 126 218
50 13 1 699 126 0 760 195 68
51 13 1 699 126 68 760 195 136
52 13 1 699 126 136 760 195 204
53 8 1 760 126 0 886 239 144
54 13 1 760 126 144 829 187 212
55 13 1 829 126 144 898 187 212
56 8 1 898 126 0 1024 239 144
57 13 1 898 126 144 959 195 212
58 13 1 959 126 144 1020 195 212
59 13 1 1024 126 0 1093 187 68
60 13 1 1024 126 68 1093 187 136
61 13 1 1024 126 136 1093 187 204
62 21 2 1024 187 0 1079 236 55
63 21 2 1024 187 55 1079 236 110
64 18 2 1093 126 0 1170 200 67
65 15 2 1093 126 67 1178 212 142
66 16 2 1093 126 142 1175 218 237
67 19 2 1149 0 0 1216 77 74
68 19 2 1149 0 74 1216 77 148
69 19 2 1149 0 148 1216 77 222
70 20 2 1178 77 0 1239 131 60
71 17 2 1178 77 60 1264 152 145
72 17 2 1178 77 145 1264 152 230
73 17 2 1178 152 0 1253 238 85
74 16 2 1178 152 85 1273 234 177
75 18 2 1175 152 177 1249 229 244
76 19 2 1216 0 0 1283 77 74
77 19 2 1216 0 74 1283 77 148
78 19 2 1216 0 148 1283 77 222
79 17 2 1264 77 0 1350 152 85
80 17 2 1264 77 85 1350 152 170
81 19 2 1264 77 170 1341 144 244
82 19 2 1273 152 0 1350 219 74
83 19 2 1273 152 74 1350 219 148
84 19 2 1273 152 148 1350 219 222
85 19 2 1283 0 0 1350 77 74
86 19 2 1283 0 74 1350 77 148
87 19 2 1283 0 148 1350 77 222
